SURVEY: DES   
SNID:   46858   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL  -5.685e+00   7.739e+00  
OBS:  56222.273  r NULL   1.147e+01   5.708e+00  
OBS:  56222.281  i NULL   1.984e+01   1.699e+01  
OBS:  56222.289  z NULL   2.261e+01   8.079e+00  
OBS:  56228.234  g NULL  -4.309e+00   1.235e+01  
OBS:  56228.242  r NULL   8.379e+00   5.576e+00  
OBS:  56228.258  i NULL  -2.737e+00   1.203e+01  
OBS:  56228.270  z NULL   2.562e+01   6.668e+00  
OBS:  56229.258  g NULL  -1.048e+01   1.721e+01  
OBS:  56229.270  r NULL   1.419e+01   8.071e+00  
OBS:  56229.285  i NULL   1.450e+01   1.507e+01  
OBS:  56229.297  z NULL   3.514e+01   8.925e+00  
OBS:  56230.273  g NULL  -1.383e+01   1.383e+01  
OBS:  56230.277  r NULL   1.115e+01   6.412e+00  
OBS:  56230.285  i NULL   6.593e+00   1.120e+01  
OBS:  56230.293  z NULL   1.750e+01   6.168e+00  
OBS:  56231.242  g NULL   9.360e+00   9.779e+00  
OBS:  56231.258  r NULL   1.549e+01   4.957e+00  
OBS:  56231.273  i NULL   3.009e+01   9.675e+00  
OBS:  56231.277  z NULL   2.103e+01   5.322e+00  
OBS:  56235.242  g NULL  -1.993e+00   6.867e+00  
OBS:  56235.258  r NULL   5.772e+00   3.916e+00  
OBS:  56235.270  i NULL   1.874e+01   7.259e+00  
OBS:  56235.277  z NULL   1.853e+01   6.991e+00  
OBS:  56236.258  g NULL   2.061e+00   6.536e+00  
OBS:  56236.270  r NULL   6.137e+00   4.259e+00  
OBS:  56236.277  i NULL   1.409e+01   6.005e+00  
OBS:  56236.285  z NULL   6.134e+00   7.807e+00  
OBS:  56237.289  g NULL  -5.605e+01   2.677e+01  
OBS:  56237.297  r NULL  -3.183e+01   4.069e+01  
OBS:  56237.301  i NULL   2.301e+01   4.383e+01  
OBS:  56237.316  z NULL   1.771e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.716e+01   4.135e+01  
OBS:  56238.316  r NULL   1.865e+01   1.369e+01  
OBS:  56238.328  i NULL   1.322e+01   7.941e+00  
OBS:  56243.027  z NULL   1.781e+01   7.829e+00  
OBS:  56243.309  g NULL  -1.460e-01   4.496e+00  
OBS:  56244.027  r NULL  -7.533e-01   4.108e+00  
OBS:  56244.031  i NULL   1.420e+01   6.624e+00  
OBS:  56244.273  g NULL  -1.998e+00   4.060e+00  
OBS:  56244.277  z NULL   1.470e+01   6.062e+00  
OBS:  56245.293  g NULL   8.411e+00   1.378e+01  
OBS:  56245.309  r NULL   4.514e+00   1.011e+01  
OBS:  56246.027  i NULL   7.195e+00   3.703e+00  
OBS:  56246.035  z NULL   1.783e+01   4.308e+00  
OBS:  56247.207  g NULL   4.424e-01   2.988e+00  
OBS:  56247.215  r NULL   8.419e-01   2.286e+00  
OBS:  56254.160  i NULL   1.244e+01   4.925e+00  
OBS:  56254.172  z NULL   1.325e+01   4.025e+00  
OBS:  56258.125  g NULL  -2.078e+00   1.062e+01  
OBS:  56258.141  r NULL   7.000e+00   5.058e+00  
OBS:  56261.035  i NULL   9.356e+00   6.092e+00  
OBS:  56261.043  z NULL   1.283e+01   4.623e+00  
OBS:  56261.242  g NULL  -1.106e+01   7.742e+00  
OBS:  56261.258  r NULL   2.873e+00   3.922e+00  
OBS:  56274.188  g NULL   2.591e+00   3.586e+00  
OBS:  56274.195  r NULL   2.237e+00   2.731e+00  
OBS:  56274.203  i NULL   5.040e+00   4.264e+00  
OBS:  56274.219  z NULL   2.610e+00   5.012e+00  
OBS:  56282.203  g NULL  -1.265e+01   6.357e+00  
OBS:  56283.156  r NULL   1.654e+00   3.130e+00  
OBS:  56283.168  i NULL   6.878e+00   5.041e+00  
OBS:  56283.184  z NULL   3.430e+00   4.105e+00  
OBS:  56288.191  g NULL  -1.801e+01   1.255e+01  
OBS:  56289.066  r NULL   1.083e-02   5.047e+00  
OBS:  56289.078  i NULL   2.802e+00   8.734e+00  
OBS:  56289.086  z NULL   1.205e+01   5.627e+00  
OBS:  56292.090  g NULL  -1.231e+01   1.142e+01  
OBS:  56298.039  r NULL  -1.290e+00   2.411e+00  
OBS:  56298.047  i NULL   4.158e+00   3.553e+00  
OBS:  56298.055  z NULL  -7.959e-01   3.959e+00  
OBS:  56304.043  g NULL  -6.073e-01   2.546e+00  
OBS:  56306.102  r NULL   2.770e+00   3.208e+00  
OBS:  56306.113  i NULL   9.513e+00   4.309e+00  
OBS:  56306.121  z NULL   4.635e+00   5.390e+00  
