SURVEY: DES   
SNID:   77963   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL   1.096e+00   2.381e+00  
OBS:  56261.098  g NULL   9.981e+00   8.829e+00  
OBS:  56261.102  r NULL   1.639e-01   3.394e+00  
OBS:  56261.125  i NULL   4.075e-01   3.853e+00  
OBS:  56261.156  z NULL   8.223e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.681e+00   1.752e+00  
OBS:  56273.176  r NULL  -1.491e+00   1.213e+00  
OBS:  56273.188  i NULL  -6.274e-01   2.024e+00  
OBS:  56273.219  z NULL   6.558e-01   2.251e+00  
OBS:  56281.160  g NULL  -9.427e-01   2.074e+00  
OBS:  56281.184  r NULL  -5.156e-01   1.273e+00  
OBS:  56281.203  i NULL   7.164e-01   1.799e+00  
OBS:  56281.227  z NULL   1.121e-02   2.291e+00  
OBS:  56288.086  g NULL   6.633e+00   4.851e+00  
OBS:  56288.094  r NULL   9.017e-01   2.113e+00  
OBS:  56288.109  i NULL   2.711e-01   3.059e+00  
OBS:  56288.141  z NULL   4.965e+00   2.586e+00  
OBS:  56289.227  g NULL  -6.933e-01   6.491e+00  
OBS:  56289.242  r NULL  -3.203e-01   2.701e+00  
OBS:  56289.258  i NULL   8.229e-01   5.084e+00  
OBS:  56292.035  z NULL   5.145e+00   2.064e+00  
OBS:  56292.141  g NULL  -2.451e+00   3.054e+00  
OBS:  56292.156  r NULL   3.901e-01   1.735e+00  
OBS:  56292.172  i NULL  -7.201e-01   2.653e+00  
OBS:  56303.039  g NULL  -2.602e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.004e+00   8.997e-01  
OBS:  56303.070  i NULL   1.054e+00   1.413e+00  
OBS:  56303.094  z NULL   1.246e+00   2.209e+00  
OBS:  56311.043  g NULL   2.747e+00   2.670e+00  
OBS:  56311.055  r NULL  -6.453e-02   1.496e+00  
OBS:  56311.074  i NULL  -2.213e+00   2.388e+00  
OBS:  56311.098  z NULL   1.809e+00   2.434e+00  
OBS:  56317.125  g NULL   2.736e+00   4.217e+00  
OBS:  56317.141  r NULL  -9.380e-01   1.860e+00  
OBS:  56318.109  i NULL   1.115e+00   2.781e+00  
OBS:  56318.141  z NULL  -2.766e+00   2.976e+00  
OBS:  56321.090  g NULL  -8.893e+00   6.629e+00  
OBS:  56321.098  r NULL  -2.148e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.558e+00   3.401e+00  
OBS:  56321.141  z NULL   1.360e+00   2.957e+00  
