SURVEY: DES   
SNID:   115493   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.203  g NULL  -2.156e+00   6.353e+00  
OBS:  56283.156  r NULL   1.061e+01   3.141e+00  
OBS:  56283.168  i NULL   1.887e+01   5.056e+00  
OBS:  56283.184  z NULL   1.551e+01   4.118e+00  
OBS:  56288.191  g NULL  -3.695e-01   1.255e+01  
OBS:  56289.066  r NULL   3.897e+00   5.049e+00  
OBS:  56289.078  i NULL   2.661e+01   8.750e+00  
OBS:  56289.086  z NULL   2.271e+01   5.640e+00  
OBS:  56292.090  g NULL   1.428e+00   1.142e+01  
OBS:  56298.039  r NULL   9.861e+00   2.423e+00  
OBS:  56298.047  i NULL   9.228e+00   3.562e+00  
OBS:  56298.055  z NULL   1.913e+01   3.978e+00  
OBS:  56304.043  g NULL   2.504e+00   2.547e+00  
OBS:  56306.102  r NULL   3.606e+00   3.211e+00  
OBS:  56306.113  i NULL   1.494e+01   4.318e+00  
OBS:  56306.121  z NULL   2.164e+01   5.406e+00  
OBS:  56312.047  g NULL  -1.894e+01   9.609e+00  
