SURVEY: DES   
SNID:   37556   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   3.646e+01   3.109e+00  
OBS:  56258.242  g NULL   2.030e+01   8.094e+00  
OBS:  56258.258  r NULL   2.809e+01   4.454e+00  
OBS:  56259.160  i NULL   3.748e+01   4.598e+00  
OBS:  56259.180  z NULL   3.192e+01   3.119e+00  
OBS:  56261.215  g NULL   1.179e+01   3.972e+00  
OBS:  56261.230  r NULL   2.897e+01   1.940e+00  
OBS:  56267.156  i NULL   3.054e+01   2.293e+00  
OBS:  56267.180  z NULL   3.378e+01   3.116e+00  
OBS:  56274.160  g NULL   8.297e+00   2.052e+00  
OBS:  56274.176  r NULL   1.937e+01   1.500e+00  
OBS:  56275.223  i NULL   3.290e+01   3.076e+00  
OBS:  56276.191  z NULL   3.174e+01   3.455e+00  
OBS:  56282.160  g NULL   2.191e+00   3.411e+00  
OBS:  56282.184  r NULL   1.494e+01   2.203e+00  
OBS:  56287.160  i NULL   2.238e+01   5.007e+00  
OBS:  56287.191  z NULL   2.819e+01   3.931e+00  
OBS:  56289.035  g NULL  -2.566e+00   1.189e+01  
OBS:  56289.043  r NULL   1.997e+01   4.202e+00  
OBS:  56289.152  i NULL   2.856e+01   4.364e+00  
OBS:  56289.176  z NULL   2.983e+01   4.500e+00  
OBS:  56297.039  g NULL   7.277e+00   1.597e+00  
OBS:  56297.047  r NULL   1.296e+01   1.251e+00  
OBS:  56297.062  i NULL   2.285e+01   1.919e+00  
OBS:  56297.090  z NULL   2.597e+01   2.178e+00  
OBS:  56305.094  g NULL   4.353e+00   1.654e+00  
OBS:  56305.102  r NULL   1.335e+01   1.331e+00  
OBS:  56305.113  i NULL   2.325e+01   2.240e+00  
OBS:  56306.043  z NULL   2.461e+01   2.752e+00  
OBS:  56313.047  g NULL   7.476e+00   5.964e+00  
OBS:  56313.055  r NULL   1.037e+01   2.534e+00  
OBS:  56313.090  i NULL   1.656e+01   3.098e+00  
OBS:  56317.066  z NULL   2.267e+01   4.271e+00  
OBS:  56321.035  g NULL   7.292e+00   2.919e+00  
OBS:  56321.043  r NULL   1.018e+01   1.384e+00  
OBS:  56321.066  i NULL   1.554e+01   3.235e+00  
OBS:  56326.039  z NULL   1.799e+01   2.630e+00  
