SURVEY: DES   
SNID:   75198   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   1.819e+01   2.958e+00  
OBS:  56236.160  g NULL   1.659e+01   2.047e+00  
OBS:  56236.172  r NULL   3.053e+01   1.971e+00  
OBS:  56236.188  i NULL   1.529e+01   2.802e+00  
OBS:  56236.207  z NULL   1.945e+01   3.213e+00  
OBS:  56237.176  g NULL   1.944e+01   3.481e+00  
OBS:  56237.188  r NULL   2.996e+01   2.336e+00  
OBS:  56237.207  i NULL   1.726e+01   2.885e+00  
OBS:  56237.238  z NULL   2.568e+01   3.899e+00  
OBS:  56238.188  g NULL   1.295e+01   3.005e+00  
OBS:  56238.199  r NULL   2.783e+01   2.102e+00  
OBS:  56238.219  i NULL   1.544e+01   3.252e+00  
OBS:  56238.250  z NULL   2.090e+01   4.879e+00  
OBS:  56243.203  g NULL   1.586e+01   1.740e+00  
OBS:  56243.211  r NULL   2.909e+01   1.356e+00  
OBS:  56243.223  i NULL   1.855e+01   1.888e+00  
OBS:  56243.250  z NULL   2.512e+01   2.464e+00  
OBS:  56244.180  g NULL   9.902e+00   1.818e+00  
OBS:  56244.188  r NULL   2.774e+01   1.484e+00  
OBS:  56244.203  i NULL   2.306e+01   2.039e+00  
OBS:  56244.223  z NULL   2.144e+01   2.270e+00  
OBS:  56245.191  g NULL   1.539e+01   4.820e+00  
OBS:  56245.199  r NULL   2.659e+01   1.291e+00  
OBS:  56245.219  i NULL   1.717e+01   2.109e+00  
OBS:  56245.246  z NULL   2.054e+01   5.933e+00  
OBS:  56246.234  g NULL   9.527e+00   2.031e+00  
OBS:  56246.246  r NULL   2.911e+01   3.231e+00  
OBS:  56246.262  i NULL   2.030e+01   5.660e+00  
OBS:  56246.285  z NULL   2.958e+01   1.278e+01  
OBS:  56248.207  g NULL   1.517e+01   1.797e+00  
OBS:  56248.215  r NULL   2.639e+01   1.429e+00  
OBS:  56248.230  i NULL   1.819e+01   2.239e+00  
OBS:  56248.250  z NULL   2.687e+01   3.074e+00  
OBS:  56258.242  g NULL   5.361e+00   8.085e+00  
OBS:  56258.258  r NULL   1.721e+01   4.434e+00  
OBS:  56259.160  i NULL   2.300e+01   4.564e+00  
OBS:  56259.180  z NULL   2.482e+01   3.096e+00  
OBS:  56261.215  g NULL   7.674e+00   3.968e+00  
OBS:  56261.230  r NULL   2.234e+01   1.909e+00  
OBS:  56267.156  i NULL   2.083e+01   2.252e+00  
OBS:  56267.180  z NULL   2.632e+01   3.091e+00  
OBS:  56274.160  g NULL   9.357e+00   2.056e+00  
OBS:  56274.176  r NULL   2.151e+01   1.510e+00  
OBS:  56275.223  i NULL   2.391e+01   3.046e+00  
OBS:  56276.191  z NULL   2.403e+01   3.433e+00  
OBS:  56282.160  g NULL   5.211e+00   3.413e+00  
OBS:  56282.184  r NULL   2.372e+01   2.230e+00  
OBS:  56287.160  i NULL   2.282e+01   5.006e+00  
OBS:  56287.191  z NULL   3.197e+01   3.941e+00  
OBS:  56289.035  g NULL   8.700e+00   1.190e+01  
OBS:  56289.043  r NULL   3.688e+00   4.187e+00  
OBS:  56289.152  i NULL   1.078e+01   4.335e+00  
OBS:  56289.176  z NULL   2.489e+01   4.489e+00  
OBS:  56297.039  g NULL   7.612e+00   1.602e+00  
OBS:  56297.047  r NULL   1.735e+01   1.272e+00  
OBS:  56297.062  i NULL   1.771e+01   1.899e+00  
OBS:  56297.090  z NULL   2.482e+01   2.173e+00  
OBS:  56305.094  g NULL   7.971e+00   1.663e+00  
OBS:  56305.102  r NULL   1.310e+01   1.333e+00  
OBS:  56305.113  i NULL   1.656e+01   2.218e+00  
OBS:  56306.043  z NULL   2.275e+01   2.746e+00  
OBS:  56313.047  g NULL   8.840e+00   5.966e+00  
OBS:  56313.055  r NULL   1.412e+01   2.542e+00  
OBS:  56313.090  i NULL   1.808e+01   3.101e+00  
OBS:  56317.066  z NULL   1.944e+01   4.266e+00  
OBS:  56321.035  g NULL   6.364e+00   2.922e+00  
OBS:  56321.043  r NULL   1.600e+01   1.405e+00  
OBS:  56321.066  i NULL   1.181e+01   3.229e+00  
OBS:  56326.039  z NULL   1.945e+01   2.634e+00  
OBS:  56333.043  g NULL   1.719e+00   1.825e+00  
OBS:  56333.051  r NULL   1.309e+01   1.411e+00  
OBS:  56334.043  i NULL   9.794e+00   2.189e+00  
OBS:  56335.043  z NULL   1.707e+01   3.397e+00  
OBS:  56344.992  g NULL  -5.340e+00   4.331e+00  
OBS:  56345.000  r NULL   1.390e+01   1.883e+00  
OBS:  56345.016  i NULL   1.693e+01   3.468e+00  
OBS:  56345.992  z NULL   1.408e+01   3.709e+00  
OBS:  56349.996  g NULL  -1.069e+00   3.967e+00  
OBS:  56350.004  r NULL   6.266e+00   2.064e+00  
OBS:  56350.996  i NULL   1.440e+01   3.035e+00  
