SURVEY: DES   
SNID:   148846   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   5.739e+00   2.918e+00  
OBS:  56230.113  i NULL   1.926e+01   5.188e+00  
OBS:  56230.145  z NULL   6.736e+00   2.668e+00  
OBS:  56231.043  g NULL  -2.353e+00   6.045e+00  
OBS:  56231.059  r NULL   4.798e-01   2.551e+00  
OBS:  56231.070  i NULL   1.536e+01   4.251e+00  
OBS:  56231.102  z NULL   7.024e+00   3.281e+00  
OBS:  56235.039  g NULL   4.034e+00   5.184e+00  
OBS:  56235.047  r NULL   3.636e+00   3.706e+00  
OBS:  56235.062  i NULL   1.115e+01   4.198e+00  
OBS:  56235.090  z NULL   1.502e+01   8.237e+00  
OBS:  56236.047  g NULL   5.339e+00   4.873e+00  
OBS:  56236.062  r NULL  -2.277e-01   2.660e+00  
OBS:  56236.074  i NULL   9.902e+00   5.226e+00  
OBS:  56236.105  z NULL  -2.340e+00   5.320e+00  
OBS:  56237.039  g NULL   7.368e-01   3.164e+00  
OBS:  56237.051  r NULL   3.664e+00   2.213e+00  
OBS:  56237.094  i NULL   4.196e+00   2.494e+00  
OBS:  56237.125  z NULL  -5.720e-01   3.696e+00  
OBS:  56238.074  g NULL  -4.722e+00   2.524e+00  
OBS:  56238.094  r NULL   2.935e+00   1.590e+00  
OBS:  56238.109  i NULL   1.396e+01   2.736e+00  
OBS:  56238.129  z NULL   7.773e+00   3.110e+00  
OBS:  56243.098  g NULL  -3.868e+00   2.169e+00  
OBS:  56243.109  r NULL   3.051e+00   1.655e+00  
OBS:  56243.125  i NULL   2.930e+00   2.566e+00  
OBS:  56243.152  z NULL   5.419e+00   2.552e+00  
OBS:  56244.082  g NULL   2.470e+00   2.191e+00  
OBS:  56244.098  r NULL   2.864e+00   1.635e+00  
OBS:  56244.109  i NULL   4.404e+00   2.591e+00  
OBS:  56244.133  z NULL   8.645e+00   2.987e+00  
OBS:  56245.070  g NULL   7.241e-01   1.718e+00  
OBS:  56245.082  r NULL   3.593e+00   1.355e+00  
OBS:  56245.109  i NULL   5.995e+00   3.214e+00  
OBS:  56245.137  z NULL   9.194e+00   2.842e+00  
OBS:  56246.117  g NULL  -1.268e+00   6.562e+00  
OBS:  56246.125  r NULL  -5.646e+00   2.812e+00  
OBS:  56246.152  i NULL   4.860e+00   1.963e+00  
OBS:  56246.180  z NULL   6.051e+00   1.937e+00  
OBS:  56247.281  g NULL  -8.416e-01   1.489e+00  
OBS:  56247.297  r NULL   2.987e+00   1.134e+00  
OBS:  56247.316  i NULL   3.931e+00   1.977e+00  
OBS:  56247.340  z NULL   5.195e+00   2.492e+00  
OBS:  56248.324  g NULL  -1.864e+00   1.702e+00  
OBS:  56248.340  r NULL   2.341e+00   1.337e+00  
OBS:  56258.035  i NULL  -6.573e+00   9.886e+00  
OBS:  56258.066  z NULL   9.855e+00   3.972e+00  
OBS:  56258.215  g NULL   4.119e+00   4.948e+00  
OBS:  56258.227  r NULL   1.518e+00   2.382e+00  
OBS:  56261.098  g NULL   2.894e+00   8.828e+00  
OBS:  56261.102  r NULL  -4.819e+00   3.395e+00  
OBS:  56261.125  i NULL   1.141e+01   3.860e+00  
OBS:  56261.156  z NULL   3.322e+00   3.087e+00  
OBS:  56273.160  g NULL   1.077e+00   1.752e+00  
OBS:  56273.176  r NULL   1.058e+00   1.213e+00  
OBS:  56273.188  i NULL   3.049e+00   2.025e+00  
OBS:  56273.219  z NULL   4.402e+00   2.253e+00  
OBS:  56281.160  g NULL  -1.507e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.947e-01   1.273e+00  
OBS:  56281.203  i NULL   1.326e+00   1.799e+00  
OBS:  56281.227  z NULL   4.890e+00   2.293e+00  
OBS:  56288.086  g NULL   5.733e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.877e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.302e-01   3.059e+00  
OBS:  56288.141  z NULL   5.810e+00   2.586e+00  
