SURVEY: DES   
SNID:   31208   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   7.030e+00   1.856e+00  
OBS:  56243.250  z NULL   8.860e+00   2.422e+00  
OBS:  56244.180  g NULL   4.348e+00   1.787e+00  
OBS:  56244.188  r NULL   6.085e+00   1.381e+00  
OBS:  56244.203  i NULL   4.686e+00   1.991e+00  
OBS:  56244.223  z NULL   1.250e+01   2.244e+00  
OBS:  56245.191  g NULL   2.524e+00   4.788e+00  
OBS:  56245.199  r NULL   5.462e+00   1.182e+00  
OBS:  56245.219  i NULL   6.069e+00   2.082e+00  
OBS:  56245.246  z NULL   4.923e+00   5.919e+00  
OBS:  56246.234  g NULL   3.134e+00   2.003e+00  
OBS:  56246.246  r NULL   3.800e+00   3.172e+00  
OBS:  56246.262  i NULL   2.101e+01   5.656e+00  
OBS:  56246.285  z NULL   2.024e+01   1.278e+01  
OBS:  56248.207  g NULL   2.972e+00   1.754e+00  
OBS:  56248.215  r NULL   5.825e+00   1.332e+00  
OBS:  56248.230  i NULL   1.837e+00   2.209e+00  
OBS:  56248.250  z NULL   1.103e+01   3.037e+00  
OBS:  56258.242  g NULL  -5.942e+00   8.081e+00  
OBS:  56258.258  r NULL   1.594e+00   4.419e+00  
OBS:  56259.160  i NULL   5.080e+00   4.542e+00  
OBS:  56259.180  z NULL   1.082e+01   3.066e+00  
OBS:  56261.215  g NULL  -2.417e+00   3.958e+00  
OBS:  56261.230  r NULL  -5.546e-01   1.854e+00  
OBS:  56267.156  i NULL   8.254e+00   2.218e+00  
OBS:  56267.180  z NULL   4.471e+00   3.051e+00  
OBS:  56274.160  g NULL   3.911e-01   2.033e+00  
OBS:  56274.176  r NULL   1.421e+00   1.445e+00  
OBS:  56275.223  i NULL   5.079e+00   3.010e+00  
OBS:  56276.191  z NULL   7.794e+00   3.405e+00  
OBS:  56282.160  g NULL   5.345e+00   3.404e+00  
OBS:  56282.184  r NULL  -2.706e+00   2.179e+00  
OBS:  56287.160  i NULL   2.976e+00   4.986e+00  
OBS:  56287.191  z NULL  -2.253e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.074e+01   1.190e+01  
OBS:  56289.043  r NULL  -7.107e-01   4.183e+00  
OBS:  56289.152  i NULL   8.953e+00   4.331e+00  
OBS:  56289.176  z NULL   1.334e+01   4.471e+00  
OBS:  56297.039  g NULL  -2.778e-01   1.580e+00  
OBS:  56297.047  r NULL  -3.602e-01   1.219e+00  
OBS:  56297.062  i NULL   2.474e+00   1.864e+00  
OBS:  56297.090  z NULL   8.326e+00   2.125e+00  
OBS:  56305.094  g NULL  -3.161e+00   1.645e+00  
OBS:  56305.102  r NULL   7.745e-01   1.301e+00  
OBS:  56305.113  i NULL   5.056e+00   2.194e+00  
OBS:  56306.043  z NULL   3.613e+00   2.712e+00  
OBS:  56313.047  g NULL   2.698e+00   5.960e+00  
OBS:  56313.055  r NULL   3.912e+00   2.525e+00  
OBS:  56313.090  i NULL   4.142e+00   3.080e+00  
OBS:  56317.066  z NULL   7.738e+00   4.252e+00  
OBS:  56321.035  g NULL  -1.475e+00   2.913e+00  
OBS:  56321.043  r NULL   1.076e+00   1.365e+00  
OBS:  56321.066  i NULL   3.838e-01   3.216e+00  
OBS:  56326.039  z NULL   2.420e+00   2.607e+00  
OBS:  56333.043  g NULL   4.710e-01   1.816e+00  
OBS:  56333.051  r NULL  -4.654e-01   1.383e+00  
OBS:  56334.043  i NULL   3.455e+00   2.178e+00  
OBS:  56335.043  z NULL   5.632e+00   3.382e+00  
OBS:  56344.992  g NULL  -6.487e+00   4.328e+00  
OBS:  56345.000  r NULL   1.734e-01   1.861e+00  
OBS:  56345.016  i NULL   4.668e+00   3.452e+00  
OBS:  56345.992  z NULL   1.929e+01   3.716e+00  
OBS:  56349.996  g NULL   1.925e+00   3.963e+00  
OBS:  56350.004  r NULL   1.257e+00   2.057e+00  
