SURVEY: DES   
SNID:   18428   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   2.385e+01   2.902e+00  
OBS:  56237.238  z NULL   2.120e+01   3.890e+00  
OBS:  56238.188  g NULL   5.765e+00   2.980e+00  
OBS:  56238.199  r NULL   2.307e+01   2.079e+00  
OBS:  56238.219  i NULL   2.756e+01   3.282e+00  
OBS:  56238.250  z NULL   1.911e+01   4.877e+00  
OBS:  56243.203  g NULL   5.349e+00   1.704e+00  
OBS:  56243.211  r NULL   3.261e+01   1.387e+00  
OBS:  56243.223  i NULL   3.613e+01   1.982e+00  
OBS:  56243.250  z NULL   3.842e+01   2.524e+00  
OBS:  56244.180  g NULL   4.972e+00   1.797e+00  
OBS:  56244.188  r NULL   3.055e+01   1.506e+00  
OBS:  56244.203  i NULL   3.965e+01   2.133e+00  
OBS:  56244.223  z NULL   4.174e+01   2.367e+00  
OBS:  56245.191  g NULL   6.704e+00   4.798e+00  
OBS:  56245.199  r NULL   3.294e+01   1.345e+00  
OBS:  56245.219  i NULL   3.968e+01   2.219e+00  
OBS:  56245.246  z NULL   4.540e+01   5.983e+00  
OBS:  56246.234  g NULL   6.358e+00   2.014e+00  
OBS:  56246.246  r NULL   3.738e+01   3.266e+00  
OBS:  56246.262  i NULL   4.209e+01   5.710e+00  
OBS:  56246.285  z NULL   4.712e+01   1.280e+01  
OBS:  56248.207  g NULL   4.938e+00   1.764e+00  
OBS:  56248.215  r NULL   3.564e+01   1.501e+00  
OBS:  56248.230  i NULL   4.318e+01   2.362e+00  
OBS:  56248.250  z NULL   4.522e+01   3.149e+00  
OBS:  56258.242  g NULL   4.361e+00   8.082e+00  
OBS:  56258.258  r NULL   3.271e+01   4.465e+00  
OBS:  56259.160  i NULL   3.978e+01   4.607e+00  
OBS:  56259.180  z NULL   4.308e+01   3.166e+00  
OBS:  56261.215  g NULL   7.072e-02   3.960e+00  
OBS:  56261.230  r NULL   2.512e+01   1.921e+00  
OBS:  56267.156  i NULL   3.014e+01   2.292e+00  
OBS:  56267.180  z NULL   4.006e+01   3.143e+00  
OBS:  56274.160  g NULL   1.732e-01   2.034e+00  
OBS:  56274.176  r NULL   9.706e+00   1.461e+00  
OBS:  56275.223  i NULL   1.756e+01   3.031e+00  
OBS:  56276.191  z NULL   2.771e+01   3.443e+00  
OBS:  56282.160  g NULL  -1.997e-01   3.403e+00  
OBS:  56282.184  r NULL   6.553e+00   2.184e+00  
OBS:  56287.160  i NULL   4.919e+00   4.988e+00  
OBS:  56287.191  z NULL   2.056e+01   3.914e+00  
OBS:  56289.035  g NULL  -2.347e+01   1.190e+01  
OBS:  56289.043  r NULL   3.351e+00   4.184e+00  
OBS:  56289.152  i NULL   3.340e+00   4.329e+00  
OBS:  56289.176  z NULL   1.368e+01   4.472e+00  
OBS:  56297.039  g NULL  -7.326e-01   1.580e+00  
OBS:  56297.047  r NULL   5.045e+00   1.224e+00  
OBS:  56297.062  i NULL   7.757e+00   1.871e+00  
OBS:  56297.090  z NULL   1.545e+01   2.141e+00  
OBS:  56305.094  g NULL  -1.164e+00   1.644e+00  
OBS:  56305.102  r NULL   3.751e+00   1.304e+00  
OBS:  56305.113  i NULL   6.082e+00   2.195e+00  
OBS:  56306.043  z NULL   1.145e+01   2.720e+00  
OBS:  56313.047  g NULL   6.581e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.076e-01   2.524e+00  
OBS:  56313.090  i NULL   8.653e+00   3.083e+00  
OBS:  56317.066  z NULL   7.924e+00   4.252e+00  
OBS:  56321.035  g NULL  -1.622e+00   2.913e+00  
OBS:  56321.043  r NULL   1.962e+00   1.366e+00  
OBS:  56321.066  i NULL   6.029e+00   3.219e+00  
OBS:  56326.039  z NULL   7.842e+00   2.611e+00  
OBS:  56333.043  g NULL   1.044e+00   1.816e+00  
OBS:  56333.051  r NULL   2.900e+00   1.384e+00  
OBS:  56334.043  i NULL   8.121e+00   2.182e+00  
OBS:  56335.043  z NULL   1.117e+01   3.387e+00  
OBS:  56344.992  g NULL  -3.446e+00   4.327e+00  
OBS:  56345.000  r NULL  -9.137e-02   1.861e+00  
OBS:  56345.016  i NULL   4.451e+00   3.452e+00  
OBS:  56345.992  z NULL   9.551e+00   3.703e+00  
OBS:  56349.996  g NULL   3.221e+00   3.964e+00  
OBS:  56350.004  r NULL   2.560e+00   2.058e+00  
OBS:  56350.996  i NULL   4.156e+00   3.022e+00  
