SURVEY: DES   
SNID:   92567   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.270  z NULL   3.616e+00   6.650e+00  
OBS:  56229.258  g NULL   3.340e+01   1.722e+01  
OBS:  56229.270  r NULL   1.219e+01   8.072e+00  
OBS:  56229.285  i NULL  -9.591e+00   1.507e+01  
OBS:  56229.297  z NULL   1.476e+01   8.905e+00  
OBS:  56230.273  g NULL   4.510e+00   1.383e+01  
OBS:  56230.277  r NULL   1.166e+01   6.415e+00  
OBS:  56230.285  i NULL   5.513e-02   1.120e+01  
OBS:  56230.293  z NULL   2.279e+01   6.173e+00  
OBS:  56231.242  g NULL  -7.547e+00   9.777e+00  
OBS:  56231.258  r NULL   2.036e+01   4.967e+00  
OBS:  56231.273  i NULL   2.670e+01   9.672e+00  
OBS:  56231.277  z NULL   1.397e+01   5.313e+00  
OBS:  56235.242  g NULL  -1.309e+00   6.865e+00  
OBS:  56235.258  r NULL   2.062e+01   3.940e+00  
OBS:  56235.270  i NULL   2.094e+01   7.262e+00  
OBS:  56235.277  z NULL   1.502e+01   6.987e+00  
OBS:  56236.258  g NULL   2.114e+00   6.534e+00  
OBS:  56236.270  r NULL   1.252e+01   4.271e+00  
OBS:  56236.277  i NULL   1.041e+01   6.003e+00  
OBS:  56236.285  z NULL   3.000e+01   7.825e+00  
OBS:  56237.289  g NULL   2.024e+01   2.675e+01  
OBS:  56237.297  r NULL   2.210e+01   4.069e+01  
OBS:  56237.301  i NULL  -3.928e+01   4.384e+01  
OBS:  56237.316  z NULL  -1.565e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.142e+01   4.135e+01  
OBS:  56238.316  r NULL   6.492e+00   1.370e+01  
OBS:  56238.328  i NULL   6.552e+00   7.939e+00  
OBS:  56243.027  z NULL   1.255e+01   7.826e+00  
OBS:  56243.309  g NULL   5.318e-01   4.495e+00  
OBS:  56244.027  r NULL   2.879e+01   4.153e+00  
OBS:  56244.031  i NULL   2.187e+01   6.633e+00  
OBS:  56244.273  g NULL   4.704e+00   4.060e+00  
OBS:  56244.277  z NULL   2.713e+01   6.077e+00  
OBS:  56245.293  g NULL   3.389e+01   1.379e+01  
OBS:  56245.309  r NULL   2.099e+01   1.013e+01  
OBS:  56246.027  i NULL   1.727e+01   3.718e+00  
OBS:  56246.035  z NULL   7.843e+00   4.298e+00  
OBS:  56247.207  g NULL  -3.094e+00   2.988e+00  
OBS:  56247.215  r NULL   2.251e+01   2.344e+00  
OBS:  56254.160  i NULL   1.448e+01   4.931e+00  
OBS:  56254.172  z NULL   1.185e+01   4.024e+00  
OBS:  56258.125  g NULL   1.698e+01   1.062e+01  
OBS:  56258.141  r NULL   2.440e+01   5.086e+00  
OBS:  56261.035  i NULL   7.929e+00   6.094e+00  
OBS:  56261.043  z NULL   1.328e+01   4.625e+00  
OBS:  56261.242  g NULL  -3.741e+00   7.739e+00  
OBS:  56261.258  r NULL   3.033e+01   3.974e+00  
OBS:  56274.188  g NULL  -1.725e+00   3.586e+00  
OBS:  56274.195  r NULL   1.508e+01   2.760e+00  
OBS:  56274.203  i NULL   1.160e+01   4.273e+00  
OBS:  56274.219  z NULL   2.052e+01   5.027e+00  
OBS:  56282.203  g NULL  -4.285e+00   6.353e+00  
OBS:  56283.156  r NULL   1.412e+01   3.151e+00  
OBS:  56283.168  i NULL   8.724e+00   5.046e+00  
OBS:  56283.184  z NULL   1.138e+01   4.112e+00  
OBS:  56288.191  g NULL  -1.514e+01   1.255e+01  
OBS:  56289.066  r NULL   7.272e+00   5.052e+00  
OBS:  56289.078  i NULL   3.280e+01   8.757e+00  
OBS:  56289.086  z NULL   6.623e+00   5.624e+00  
OBS:  56292.090  g NULL  -1.449e+01   1.142e+01  
OBS:  56298.039  r NULL   7.388e+00   2.425e+00  
OBS:  56298.047  i NULL   1.252e+01   3.564e+00  
OBS:  56298.055  z NULL   2.617e+00   3.961e+00  
OBS:  56304.043  g NULL  -3.132e+00   2.547e+00  
OBS:  56306.102  r NULL   8.979e+00   3.218e+00  
OBS:  56306.113  i NULL   1.501e+01   4.317e+00  
OBS:  56306.121  z NULL   9.926e+00   5.394e+00  
OBS:  56312.047  g NULL   3.564e+00   9.602e+00  
OBS:  56318.066  r NULL   5.646e+00   4.573e+00  
OBS:  56318.078  i NULL  -6.061e+00   7.972e+00  
OBS:  56318.086  z NULL   5.608e+00   6.369e+00  
OBS:  56320.035  g NULL   1.218e+01   1.145e+01  
OBS:  56327.039  r NULL   2.544e+00   2.799e+00  
OBS:  56327.047  i NULL   4.552e+00   4.175e+00  
OBS:  56327.055  z NULL   1.266e+01   4.757e+00  
OBS:  56328.039  g NULL   1.619e+00   3.700e+00  
OBS:  56336.043  r NULL   3.096e+00   3.082e+00  
OBS:  56336.055  i NULL   7.598e+00   5.011e+00  
OBS:  56337.043  z NULL   8.734e+00   4.043e+00  
OBS:  56338.043  g NULL  -7.735e+00   3.555e+00  
