SURVEY: DES   
SNID:   191621   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.070  i NULL   8.173e+00   2.518e+00  
OBS:  56304.086  z NULL   1.492e+01   3.947e+00  
OBS:  56312.055  g NULL  -9.515e-01   7.568e+00  
OBS:  56312.066  r NULL  -6.549e-01   2.963e+00  
OBS:  56312.090  i NULL   9.108e+00   5.026e+00  
OBS:  56312.113  z NULL   1.615e+01   5.439e+00  
OBS:  56320.043  g NULL  -1.399e+00   6.168e+00  
OBS:  56320.051  r NULL  -1.219e+00   2.490e+00  
OBS:  56320.059  i NULL   9.561e+00   3.662e+00  
OBS:  56320.070  z NULL   1.197e+01   4.402e+00  
