SURVEY: DES   
SNID:   53562   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL   1.670e+00   2.551e+00  
OBS:  56244.082  g NULL   3.916e+00   2.192e+00  
OBS:  56244.098  r NULL   6.985e+00   1.641e+00  
OBS:  56244.109  i NULL   6.192e+00   2.593e+00  
OBS:  56244.133  z NULL   5.598e+00   2.984e+00  
OBS:  56245.070  g NULL   6.642e-01   1.718e+00  
OBS:  56245.082  r NULL   2.367e+00   1.355e+00  
OBS:  56245.109  i NULL   1.229e+01   3.221e+00  
OBS:  56245.137  z NULL   8.735e+00   2.842e+00  
OBS:  56246.117  g NULL   2.600e+00   6.562e+00  
OBS:  56246.125  r NULL   4.410e-01   2.812e+00  
OBS:  56246.152  i NULL   5.863e+00   1.965e+00  
OBS:  56246.180  z NULL   6.635e+00   1.938e+00  
OBS:  56247.281  g NULL   3.314e+00   1.490e+00  
OBS:  56247.297  r NULL   3.292e+00   1.136e+00  
OBS:  56247.316  i NULL   5.645e+00   1.979e+00  
OBS:  56247.340  z NULL   5.202e+00   2.492e+00  
OBS:  56248.324  g NULL   2.636e+00   1.702e+00  
OBS:  56248.340  r NULL   3.258e+00   1.339e+00  
OBS:  56258.035  i NULL   1.901e+01   9.892e+00  
OBS:  56258.066  z NULL   7.445e+00   3.970e+00  
OBS:  56258.215  g NULL   2.782e+00   4.947e+00  
OBS:  56258.227  r NULL   2.236e-02   2.382e+00  
OBS:  56261.098  g NULL  -1.021e-01   8.828e+00  
OBS:  56261.102  r NULL  -1.376e+00   3.395e+00  
OBS:  56261.125  i NULL   9.931e+00   3.859e+00  
OBS:  56261.156  z NULL   7.641e+00   3.090e+00  
OBS:  56273.160  g NULL   2.952e-01   1.752e+00  
OBS:  56273.176  r NULL   1.475e+00   1.214e+00  
OBS:  56273.188  i NULL   2.921e+00   2.025e+00  
OBS:  56273.219  z NULL  -1.612e+00   2.251e+00  
OBS:  56281.160  g NULL  -9.261e-02   2.074e+00  
OBS:  56281.184  r NULL   8.692e-01   1.274e+00  
OBS:  56281.203  i NULL   2.299e-02   1.799e+00  
OBS:  56281.227  z NULL   2.334e-01   2.291e+00  
OBS:  56288.086  g NULL   3.917e+00   4.850e+00  
OBS:  56288.094  r NULL   2.869e+00   2.114e+00  
OBS:  56288.109  i NULL   6.074e+00   3.061e+00  
OBS:  56288.141  z NULL   7.606e-01   2.584e+00  
OBS:  56289.227  g NULL   4.621e+00   6.491e+00  
OBS:  56289.242  r NULL   8.984e-01   2.701e+00  
OBS:  56289.258  i NULL   3.137e+00   5.085e+00  
OBS:  56292.035  z NULL   7.364e-01   2.062e+00  
OBS:  56292.141  g NULL   4.010e+00   3.054e+00  
OBS:  56292.156  r NULL   2.938e+00   1.736e+00  
OBS:  56292.172  i NULL   5.571e+00   2.656e+00  
OBS:  56303.039  g NULL  -5.592e-01   1.371e+00  
OBS:  56303.051  r NULL  -5.488e-01   8.999e-01  
OBS:  56303.070  i NULL  -4.229e-01   1.413e+00  
OBS:  56303.094  z NULL  -4.843e-01   2.209e+00  
OBS:  56311.043  g NULL   1.870e+00   2.670e+00  
OBS:  56311.055  r NULL   3.001e+00   1.497e+00  
OBS:  56311.074  i NULL   1.185e+00   2.388e+00  
OBS:  56311.098  z NULL   4.754e-01   2.434e+00  
OBS:  56317.125  g NULL   2.992e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.571e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.927e+00   2.781e+00  
OBS:  56318.141  z NULL   1.492e+00   2.975e+00  
OBS:  56321.090  g NULL   4.771e+00   6.628e+00  
OBS:  56321.098  r NULL   2.270e+00   2.887e+00  
OBS:  56321.109  i NULL  -8.031e-01   3.401e+00  
OBS:  56321.141  z NULL   3.031e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.019e+00   1.459e+00  
OBS:  56332.051  r NULL   8.055e-01   9.739e-01  
OBS:  56332.070  i NULL  -3.118e-01   1.581e+00  
OBS:  56332.094  z NULL  -2.500e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.793e+00   2.749e+00  
OBS:  56340.055  r NULL   2.620e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.740e-01   2.720e+00  
OBS:  56340.098  z NULL   3.522e-01   2.980e+00  
