SURVEY: DES   
SNID:   40585   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   4.994e+00   3.203e+00  
OBS:  56235.195  z NULL   8.241e+00   2.941e+00  
OBS:  56236.160  g NULL   1.673e+00   2.001e+00  
OBS:  56236.172  r NULL   5.522e+00   1.879e+00  
OBS:  56236.188  i NULL   8.662e+00   2.789e+00  
OBS:  56236.207  z NULL   1.164e+01   3.198e+00  
OBS:  56237.176  g NULL  -1.073e-01   3.439e+00  
OBS:  56237.188  r NULL   1.522e+00   2.254e+00  
OBS:  56237.207  i NULL   4.102e+00   2.864e+00  
OBS:  56237.238  z NULL   7.516e+00   3.871e+00  
OBS:  56238.188  g NULL   4.416e-01   2.971e+00  
OBS:  56238.199  r NULL   3.450e+00   2.025e+00  
OBS:  56238.219  i NULL   4.278e+00   3.237e+00  
OBS:  56238.250  z NULL   1.509e+01   4.870e+00  
OBS:  56243.203  g NULL   1.212e+00   1.689e+00  
OBS:  56243.211  r NULL   1.231e+00   1.225e+00  
OBS:  56243.223  i NULL   5.480e+00   1.853e+00  
OBS:  56243.250  z NULL   7.020e+00   2.420e+00  
OBS:  56244.180  g NULL   2.195e+00   1.782e+00  
OBS:  56244.188  r NULL   1.325e+00   1.374e+00  
OBS:  56244.203  i NULL   5.707e+00   1.991e+00  
OBS:  56244.223  z NULL   6.856e+00   2.235e+00  
OBS:  56245.191  g NULL   4.978e-01   4.785e+00  
OBS:  56245.199  r NULL   2.583e-01   1.175e+00  
OBS:  56245.219  i NULL   5.851e+00   2.081e+00  
OBS:  56245.246  z NULL   1.679e+01   5.927e+00  
OBS:  56246.234  g NULL   2.310e+00   2.000e+00  
OBS:  56246.246  r NULL   3.271e+00   3.169e+00  
OBS:  56246.262  i NULL   3.781e+00   5.642e+00  
OBS:  56246.285  z NULL   1.867e+01   1.277e+01  
OBS:  56248.207  g NULL   1.854e+00   1.752e+00  
OBS:  56248.215  r NULL  -3.669e-01   1.325e+00  
OBS:  56248.230  i NULL   7.870e+00   2.213e+00  
OBS:  56248.250  z NULL   7.779e+00   3.034e+00  
OBS:  56258.242  g NULL  -5.839e+00   8.081e+00  
OBS:  56258.258  r NULL   4.078e+00   4.419e+00  
OBS:  56259.160  i NULL   3.375e+00   4.541e+00  
OBS:  56259.180  z NULL  -6.024e-01   3.060e+00  
OBS:  56261.215  g NULL   1.237e+00   3.958e+00  
OBS:  56261.230  r NULL  -6.772e-01   1.853e+00  
OBS:  56267.156  i NULL   1.646e+00   2.212e+00  
OBS:  56267.180  z NULL   3.770e+00   3.050e+00  
OBS:  56274.160  g NULL   2.762e+00   2.033e+00  
OBS:  56274.176  r NULL   5.264e-01   1.444e+00  
OBS:  56275.223  i NULL   1.120e+00   3.008e+00  
OBS:  56276.191  z NULL   6.724e+00   3.404e+00  
OBS:  56282.160  g NULL  -2.229e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.274e+00   2.178e+00  
OBS:  56287.160  i NULL  -1.946e-01   4.986e+00  
OBS:  56287.191  z NULL   4.288e+00   3.895e+00  
OBS:  56289.035  g NULL   1.011e+01   1.189e+01  
OBS:  56289.043  r NULL   1.962e+00   4.183e+00  
OBS:  56289.152  i NULL   1.388e+00   4.327e+00  
OBS:  56289.176  z NULL   4.963e+00   4.465e+00  
OBS:  56297.039  g NULL  -3.441e-01   1.580e+00  
OBS:  56297.047  r NULL  -6.284e-01   1.219e+00  
OBS:  56297.062  i NULL  -9.890e-01   1.862e+00  
OBS:  56297.090  z NULL   2.438e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.369e+00   1.644e+00  
OBS:  56305.102  r NULL   1.942e+00   1.301e+00  
OBS:  56305.113  i NULL  -3.555e+00   2.191e+00  
OBS:  56306.043  z NULL   5.491e+00   2.713e+00  
OBS:  56313.047  g NULL  -1.063e+00   5.960e+00  
OBS:  56313.055  r NULL   5.838e-01   2.524e+00  
OBS:  56313.090  i NULL   2.332e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.511e+00   4.250e+00  
OBS:  56321.035  g NULL   2.728e+00   2.913e+00  
OBS:  56321.043  r NULL   6.643e-01   1.365e+00  
OBS:  56321.066  i NULL   1.886e+00   3.216e+00  
OBS:  56326.039  z NULL   6.233e+00   2.609e+00  
OBS:  56333.043  g NULL  -6.780e-01   1.816e+00  
OBS:  56333.051  r NULL   2.284e+00   1.383e+00  
OBS:  56334.043  i NULL   4.366e+00   2.177e+00  
OBS:  56335.043  z NULL   1.433e+00   3.380e+00  
OBS:  56344.992  g NULL   2.684e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.415e+00   1.861e+00  
OBS:  56345.016  i NULL   6.507e-01   3.450e+00  
OBS:  56345.992  z NULL  -2.288e+00   3.699e+00  
OBS:  56349.996  g NULL   1.048e+00   3.963e+00  
OBS:  56350.004  r NULL  -5.557e-01   2.057e+00  
OBS:  56350.996  i NULL  -7.845e-01   3.020e+00  
