SURVEY: DES   
SNID:   108977   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   2.437e+00   2.000e+00  
OBS:  56246.246  r NULL   2.823e+00   3.168e+00  
OBS:  56246.262  i NULL   3.895e+00   5.641e+00  
OBS:  56246.285  z NULL  -6.805e-01   1.277e+01  
OBS:  56248.207  g NULL   9.927e-01   1.752e+00  
OBS:  56248.215  r NULL   1.205e-01   1.325e+00  
OBS:  56248.230  i NULL  -2.437e+00   2.207e+00  
OBS:  56248.250  z NULL   4.284e+00   3.031e+00  
OBS:  56258.242  g NULL  -3.103e+00   8.081e+00  
OBS:  56258.258  r NULL   6.699e-01   4.418e+00  
OBS:  56259.160  i NULL   1.686e+00   4.540e+00  
OBS:  56259.180  z NULL  -3.736e-01   3.059e+00  
OBS:  56261.215  g NULL  -2.975e+00   3.958e+00  
OBS:  56261.230  r NULL   2.697e+00   1.854e+00  
OBS:  56267.156  i NULL  -4.826e-02   2.211e+00  
OBS:  56267.180  z NULL   7.790e+00   3.053e+00  
OBS:  56274.160  g NULL  -6.143e+00   2.036e+00  
OBS:  56274.176  r NULL  -1.529e+00   1.445e+00  
OBS:  56275.223  i NULL   4.032e+00   3.009e+00  
OBS:  56276.191  z NULL   1.587e+00   3.402e+00  
OBS:  56282.160  g NULL   8.673e-01   3.403e+00  
OBS:  56282.184  r NULL   4.474e+00   2.180e+00  
OBS:  56287.160  i NULL   1.297e+01   4.991e+00  
OBS:  56287.191  z NULL   2.157e+00   3.894e+00  
OBS:  56289.035  g NULL   1.076e+01   1.189e+01  
OBS:  56289.043  r NULL   1.448e+00   4.183e+00  
OBS:  56289.152  i NULL   1.890e+00   4.327e+00  
OBS:  56289.176  z NULL  -4.571e+00   4.465e+00  
OBS:  56297.039  g NULL   7.734e-01   1.580e+00  
OBS:  56297.047  r NULL   9.916e-01   1.219e+00  
OBS:  56297.062  i NULL   6.606e+00   1.867e+00  
OBS:  56297.090  z NULL   6.815e+00   2.124e+00  
OBS:  56305.094  g NULL  -3.691e-01   1.644e+00  
OBS:  56305.102  r NULL   2.236e+00   1.302e+00  
OBS:  56305.113  i NULL   1.425e+00   2.191e+00  
