SURVEY: DES   
SNID:   24841   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   3.181e+01   3.268e+00  
OBS:  56210.234  z NULL   3.391e+01   3.899e+00  
OBS:  56218.172  g NULL   1.217e+01   1.301e+00  
OBS:  56218.191  r NULL   2.094e+01   1.049e+00  
OBS:  56218.211  i NULL   2.378e+01   1.575e+00  
OBS:  56219.156  z NULL   2.647e+01   1.998e+00  
OBS:  56221.273  g NULL   6.285e+00   3.928e+00  
OBS:  56221.281  r NULL   2.693e+01   5.612e+00  
OBS:  56221.297  i NULL   2.636e+01   4.516e+00  
OBS:  56221.324  z NULL   4.262e+01   1.442e+01  
OBS:  56222.074  g NULL   1.613e+01   5.923e+00  
OBS:  56222.090  r NULL   1.955e+01   2.657e+00  
OBS:  56222.113  i NULL   1.672e+01   3.343e+00  
OBS:  56222.133  z NULL   2.167e+01   5.074e+00  
OBS:  56228.059  g NULL  -1.042e-01   7.697e+00  
OBS:  56228.066  r NULL   1.890e+01   2.421e+00  
OBS:  56228.086  i NULL   2.247e+01   5.129e+00  
OBS:  56228.109  z NULL   1.950e+01   4.151e+00  
OBS:  56229.047  g NULL  -2.289e+01   2.392e+01  
OBS:  56229.059  r NULL   1.538e+01   3.864e+00  
OBS:  56229.074  i NULL   2.307e+01   5.444e+00  
OBS:  56229.102  z NULL   2.010e+01   4.864e+00  
OBS:  56230.059  g NULL   8.445e+00   6.576e+00  
OBS:  56230.102  r NULL   1.176e+01   2.928e+00  
OBS:  56230.113  i NULL   1.693e+01   5.187e+00  
OBS:  56230.145  z NULL   2.303e+01   2.701e+00  
OBS:  56231.043  g NULL   2.029e+01   6.060e+00  
OBS:  56231.059  r NULL   1.485e+01   2.570e+00  
OBS:  56231.070  i NULL   2.264e+01   4.264e+00  
OBS:  56231.102  z NULL   1.895e+01   3.298e+00  
OBS:  56235.039  g NULL   9.256e+00   5.192e+00  
OBS:  56235.047  r NULL   6.953e+00   3.712e+00  
OBS:  56235.062  i NULL   1.545e+01   4.205e+00  
OBS:  56235.090  z NULL   2.548e+01   8.246e+00  
OBS:  56236.047  g NULL   2.485e+00   4.879e+00  
OBS:  56236.062  r NULL   1.003e+01   2.671e+00  
OBS:  56236.074  i NULL   1.751e+01   5.235e+00  
OBS:  56236.105  z NULL   2.093e+01   5.334e+00  
OBS:  56237.039  g NULL   5.974e+00   3.171e+00  
OBS:  56237.051  r NULL   1.646e+01   2.237e+00  
OBS:  56237.094  i NULL   1.609e+01   2.513e+00  
OBS:  56237.125  z NULL   1.676e+01   3.710e+00  
OBS:  56238.074  g NULL  -3.462e-02   2.529e+00  
OBS:  56238.094  r NULL   1.160e+01   1.608e+00  
OBS:  56238.109  i NULL   1.626e+01   2.742e+00  
OBS:  56238.129  z NULL   1.497e+01   3.120e+00  
OBS:  56243.098  g NULL   9.117e-01   2.173e+00  
OBS:  56243.109  r NULL   5.834e+00   1.661e+00  
OBS:  56243.125  i NULL   1.258e+01   2.578e+00  
OBS:  56243.152  z NULL   9.247e+00   2.557e+00  
OBS:  56244.082  g NULL   2.346e+00   2.196e+00  
OBS:  56244.098  r NULL   7.082e+00   1.643e+00  
OBS:  56244.109  i NULL   1.522e+01   2.607e+00  
OBS:  56244.133  z NULL   1.022e+01   2.989e+00  
OBS:  56245.070  g NULL   4.751e+00   1.726e+00  
OBS:  56245.082  r NULL   6.359e+00   1.362e+00  
OBS:  56245.109  i NULL   1.189e+01   3.222e+00  
OBS:  56245.137  z NULL   8.717e+00   2.842e+00  
OBS:  56246.117  g NULL   1.102e+00   6.566e+00  
OBS:  56246.125  r NULL   1.093e+01   2.821e+00  
OBS:  56246.152  i NULL   1.185e+01   1.975e+00  
OBS:  56246.180  z NULL   8.475e+00   1.941e+00  
OBS:  56247.281  g NULL   2.355e+00   1.495e+00  
OBS:  56247.297  r NULL   5.427e+00   1.141e+00  
OBS:  56247.316  i NULL   1.132e+01   1.989e+00  
OBS:  56247.340  z NULL   1.348e+01   2.503e+00  
OBS:  56248.324  g NULL   6.581e+00   1.711e+00  
OBS:  56248.340  r NULL   7.518e+00   1.346e+00  
OBS:  56258.035  i NULL   2.988e+00   9.886e+00  
OBS:  56258.066  z NULL   3.721e-01   3.968e+00  
OBS:  56258.215  g NULL  -6.188e+00   4.949e+00  
OBS:  56258.227  r NULL   3.335e+00   2.383e+00  
OBS:  56261.098  g NULL   1.291e+00   8.828e+00  
OBS:  56261.102  r NULL   1.780e+00   3.396e+00  
OBS:  56261.125  i NULL   4.789e+00   3.856e+00  
OBS:  56261.156  z NULL   1.082e+01   3.093e+00  
OBS:  56273.160  g NULL   1.979e+00   1.753e+00  
OBS:  56273.176  r NULL   4.746e+00   1.217e+00  
OBS:  56273.188  i NULL   2.616e+00   2.025e+00  
OBS:  56273.219  z NULL   4.649e+00   2.253e+00  
OBS:  56281.160  g NULL   1.999e+00   2.074e+00  
OBS:  56281.184  r NULL   1.759e+00   1.274e+00  
OBS:  56281.203  i NULL   2.326e+00   1.800e+00  
OBS:  56281.227  z NULL   6.693e+00   2.294e+00  
OBS:  56288.086  g NULL   2.378e+00   4.849e+00  
OBS:  56288.094  r NULL   2.065e+00   2.114e+00  
OBS:  56288.109  i NULL   6.388e-01   3.059e+00  
OBS:  56288.141  z NULL   3.585e+00   2.585e+00  
OBS:  56289.227  g NULL   3.762e+00   6.491e+00  
OBS:  56289.242  r NULL   2.342e-01   2.701e+00  
OBS:  56289.258  i NULL   6.859e+00   5.086e+00  
OBS:  56292.035  z NULL   9.829e-01   2.062e+00  
OBS:  56292.141  g NULL  -6.260e-01   3.053e+00  
OBS:  56292.156  r NULL   6.902e-01   1.735e+00  
OBS:  56292.172  i NULL   2.338e+00   2.654e+00  
OBS:  56303.039  g NULL   1.381e+00   1.371e+00  
OBS:  56303.051  r NULL  -2.286e-01   8.998e-01  
OBS:  56303.070  i NULL   3.190e+00   1.414e+00  
OBS:  56303.094  z NULL   2.632e+00   2.209e+00  
OBS:  56311.043  g NULL   2.897e-01   2.670e+00  
OBS:  56311.055  r NULL  -7.710e-02   1.496e+00  
OBS:  56311.074  i NULL   5.613e+00   2.391e+00  
OBS:  56311.098  z NULL   2.074e+00   2.435e+00  
OBS:  56317.125  g NULL   4.485e+00   4.217e+00  
OBS:  56317.141  r NULL   8.691e-01   1.860e+00  
OBS:  56318.109  i NULL   4.694e+00   2.782e+00  
OBS:  56318.141  z NULL   2.123e+00   2.975e+00  
OBS:  56321.090  g NULL   2.437e+00   6.627e+00  
OBS:  56321.098  r NULL   1.876e+00   2.887e+00  
OBS:  56321.109  i NULL   5.494e+00   3.403e+00  
OBS:  56321.141  z NULL   2.484e+00   2.958e+00  
