SURVEY: DES   
SNID:   80283   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL  -9.913e-01   1.689e+00  
OBS:  56243.211  r NULL   1.436e+01   1.263e+00  
OBS:  56243.223  i NULL   2.928e+01   1.939e+00  
OBS:  56243.250  z NULL   3.227e+01   2.493e+00  
OBS:  56244.180  g NULL   4.590e-01   1.782e+00  
OBS:  56244.188  r NULL   1.303e+01   1.404e+00  
OBS:  56244.203  i NULL   2.835e+01   2.066e+00  
OBS:  56244.223  z NULL   2.791e+01   2.294e+00  
OBS:  56245.191  g NULL   8.643e+00   4.787e+00  
OBS:  56245.199  r NULL   1.402e+01   1.212e+00  
OBS:  56245.219  i NULL   3.122e+01   2.167e+00  
OBS:  56245.246  z NULL   3.364e+01   5.955e+00  
OBS:  56246.234  g NULL   1.119e+00   1.999e+00  
OBS:  56246.246  r NULL   1.196e+01   3.184e+00  
OBS:  56246.262  i NULL   3.191e+01   5.682e+00  
OBS:  56246.285  z NULL   2.223e+01   1.278e+01  
OBS:  56248.207  g NULL   1.584e+00   1.752e+00  
OBS:  56248.215  r NULL   1.084e+01   1.347e+00  
OBS:  56248.230  i NULL   3.459e+01   2.308e+00  
OBS:  56248.250  z NULL   2.984e+01   3.084e+00  
OBS:  56258.242  g NULL  -1.480e+01   8.085e+00  
OBS:  56258.258  r NULL   8.402e+00   4.422e+00  
OBS:  56259.160  i NULL   2.378e+01   4.565e+00  
OBS:  56259.180  z NULL   2.893e+01   3.109e+00  
OBS:  56261.215  g NULL   2.174e+00   3.958e+00  
OBS:  56261.230  r NULL   7.094e+00   1.860e+00  
OBS:  56267.156  i NULL   2.194e+01   2.254e+00  
OBS:  56267.180  z NULL   2.460e+01   3.086e+00  
OBS:  56274.160  g NULL   1.056e+00   2.033e+00  
OBS:  56274.176  r NULL   3.867e+00   1.447e+00  
OBS:  56275.223  i NULL   1.746e+01   3.028e+00  
OBS:  56276.191  z NULL   1.684e+01   3.417e+00  
OBS:  56282.160  g NULL   8.239e-01   3.403e+00  
OBS:  56282.184  r NULL   3.417e+00   2.180e+00  
OBS:  56287.160  i NULL  -2.995e+00   4.987e+00  
OBS:  56287.191  z NULL   8.604e+00   3.898e+00  
OBS:  56289.035  g NULL  -5.622e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.560e+00   4.183e+00  
OBS:  56289.152  i NULL   7.002e+00   4.330e+00  
OBS:  56289.176  z NULL   1.205e+01   4.470e+00  
OBS:  56297.039  g NULL  -1.155e+00   1.580e+00  
OBS:  56297.047  r NULL   2.315e+00   1.220e+00  
OBS:  56297.062  i NULL   5.446e+00   1.866e+00  
OBS:  56297.090  z NULL   6.997e+00   2.124e+00  
OBS:  56305.094  g NULL  -7.957e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.009e-01   1.301e+00  
OBS:  56305.113  i NULL   5.587e+00   2.194e+00  
OBS:  56306.043  z NULL   6.648e+00   2.714e+00  
OBS:  56313.047  g NULL   2.698e+00   5.960e+00  
OBS:  56313.055  r NULL   6.303e-01   2.524e+00  
OBS:  56313.090  i NULL   4.172e+00   3.080e+00  
OBS:  56317.066  z NULL   2.597e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.981e+00   2.914e+00  
OBS:  56321.043  r NULL   1.945e+00   1.366e+00  
OBS:  56321.066  i NULL   5.995e+00   3.218e+00  
OBS:  56326.039  z NULL   2.599e-01   2.606e+00  
OBS:  56333.043  g NULL  -2.648e-01   1.816e+00  
OBS:  56333.051  r NULL   8.269e-01   1.383e+00  
OBS:  56334.043  i NULL   2.075e+00   2.177e+00  
OBS:  56335.043  z NULL   9.261e-01   3.380e+00  
OBS:  56344.992  g NULL  -3.967e+00   4.327e+00  
OBS:  56345.000  r NULL   1.890e+00   1.861e+00  
OBS:  56345.016  i NULL   7.572e-01   3.451e+00  
OBS:  56345.992  z NULL   5.188e+00   3.700e+00  
OBS:  56349.996  g NULL   1.233e+00   3.963e+00  
OBS:  56350.004  r NULL   2.825e+00   2.058e+00  
OBS:  56350.996  i NULL   5.139e-01   3.020e+00  
