SURVEY: DES   
SNID:   140833   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.2090 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   2.584e+02   1.101e+01  
OBS:  56258.066  z NULL   1.759e+02   5.149e+00  
OBS:  56258.215  g NULL   1.559e+02   5.818e+00  
OBS:  56258.227  r NULL   2.944e+02   6.013e+00  
OBS:  56261.098  g NULL   1.047e+02   9.142e+00  
OBS:  56261.102  r NULL   2.753e+02   6.222e+00  
OBS:  56261.125  i NULL   2.153e+02   5.599e+00  
OBS:  56261.156  z NULL   1.581e+02   4.279e+00  
OBS:  56273.160  g NULL   4.106e+01   1.984e+00  
OBS:  56273.176  r NULL   1.802e+02   3.606e+00  
OBS:  56273.188  i NULL   2.199e+02   4.596e+00  
OBS:  56273.219  z NULL   1.341e+02   3.373e+00  
OBS:  56281.160  g NULL   2.793e+01   2.183e+00  
OBS:  56281.184  r NULL   1.274e+02   2.734e+00  
OBS:  56281.203  i NULL   1.865e+02   3.942e+00  
OBS:  56281.227  z NULL   1.514e+02   3.643e+00  
OBS:  56288.086  g NULL   2.893e+01   4.893e+00  
OBS:  56288.094  r NULL   9.882e+01   2.830e+00  
OBS:  56288.109  i NULL   1.199e+02   3.811e+00  
OBS:  56288.141  z NULL   1.623e+02   3.985e+00  
OBS:  56289.227  g NULL   1.828e+01   6.510e+00  
OBS:  56289.242  r NULL   1.010e+02   3.313e+00  
OBS:  56289.258  i NULL   1.122e+02   5.512e+00  
OBS:  56292.035  z NULL   1.234e+02   3.098e+00  
OBS:  56292.141  g NULL   1.971e+01   3.099e+00  
OBS:  56292.156  r NULL   9.062e+01   2.463e+00  
OBS:  56292.172  i NULL   1.057e+02   3.329e+00  
OBS:  56303.039  g NULL   8.258e+00   1.403e+00  
OBS:  56303.051  r NULL   7.076e+01   1.633e+00  
OBS:  56303.070  i NULL   6.280e+01   1.861e+00  
OBS:  56303.094  z NULL   4.757e+01   2.386e+00  
OBS:  56311.043  g NULL   7.893e+00   2.685e+00  
OBS:  56311.055  r NULL   7.065e+01   2.022e+00  
OBS:  56311.074  i NULL   5.896e+01   2.646e+00  
OBS:  56311.098  z NULL   4.788e+01   2.598e+00  
OBS:  56317.125  g NULL   1.008e+01   4.228e+00  
OBS:  56317.141  r NULL   7.202e+01   2.318e+00  
OBS:  56318.109  i NULL   6.575e+01   3.054e+00  
OBS:  56318.141  z NULL   4.423e+01   3.092e+00  
OBS:  56321.090  g NULL   1.744e+01   6.646e+00  
OBS:  56321.098  r NULL   7.304e+01   3.235e+00  
OBS:  56321.109  i NULL   5.998e+01   3.603e+00  
OBS:  56321.141  z NULL   4.034e+01   3.057e+00  
