SURVEY: DES   
SNID:   181365   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   1.802e+01   2.807e+00  
OBS:  56236.207  z NULL   1.714e+01   3.208e+00  
OBS:  56237.176  g NULL   1.170e+01   3.458e+00  
OBS:  56237.188  r NULL   9.328e+00   2.266e+00  
OBS:  56237.207  i NULL   1.626e+01   2.882e+00  
OBS:  56237.238  z NULL   2.136e+01   3.890e+00  
OBS:  56238.188  g NULL   1.025e+01   2.990e+00  
OBS:  56238.199  r NULL   1.311e+01   2.044e+00  
OBS:  56238.219  i NULL   1.439e+01   3.250e+00  
OBS:  56238.250  z NULL   2.231e+01   4.881e+00  
OBS:  56243.203  g NULL   5.162e+00   1.704e+00  
OBS:  56243.211  r NULL   1.351e+01   1.258e+00  
OBS:  56243.223  i NULL   1.839e+01   1.886e+00  
OBS:  56243.250  z NULL   2.197e+01   2.453e+00  
OBS:  56244.180  g NULL   5.709e+00   1.797e+00  
OBS:  56244.188  r NULL   1.275e+01   1.401e+00  
OBS:  56244.203  i NULL   1.545e+01   2.013e+00  
OBS:  56244.223  z NULL   2.450e+01   2.280e+00  
OBS:  56245.191  g NULL   4.601e+00   4.796e+00  
OBS:  56245.199  r NULL   1.112e+01   1.200e+00  
OBS:  56245.219  i NULL   1.634e+01   2.105e+00  
OBS:  56245.246  z NULL   1.606e+01   5.928e+00  
OBS:  56246.234  g NULL   7.496e+00   2.013e+00  
OBS:  56246.246  r NULL   7.615e+00   3.178e+00  
OBS:  56246.262  i NULL   8.790e+00   5.648e+00  
OBS:  56246.285  z NULL   1.831e+01   1.278e+01  
OBS:  56248.207  g NULL   5.727e+00   1.762e+00  
OBS:  56248.215  r NULL   1.146e+01   1.349e+00  
OBS:  56248.230  i NULL   1.692e+01   2.234e+00  
OBS:  56248.250  z NULL   1.813e+01   3.051e+00  
OBS:  56258.242  g NULL   9.748e+00   8.083e+00  
OBS:  56258.258  r NULL   8.410e+00   4.423e+00  
OBS:  56259.160  i NULL   1.005e+01   4.546e+00  
OBS:  56259.180  z NULL   1.619e+01   3.076e+00  
OBS:  56261.215  g NULL   3.857e+00   3.959e+00  
OBS:  56261.230  r NULL   9.408e+00   1.865e+00  
OBS:  56267.156  i NULL   1.196e+01   2.226e+00  
OBS:  56267.180  z NULL   1.252e+01   3.060e+00  
OBS:  56274.160  g NULL  -2.790e+00   2.034e+00  
OBS:  56274.176  r NULL   7.319e+00   1.455e+00  
OBS:  56275.223  i NULL   1.311e+01   3.020e+00  
OBS:  56276.191  z NULL   1.935e+01   3.422e+00  
OBS:  56282.160  g NULL  -1.305e-02   3.403e+00  
OBS:  56282.184  r NULL   1.017e+01   2.189e+00  
OBS:  56287.160  i NULL   6.964e+00   4.989e+00  
OBS:  56287.191  z NULL   1.951e+01   3.912e+00  
OBS:  56289.035  g NULL   1.222e+01   1.189e+01  
OBS:  56289.043  r NULL   6.860e+00   4.186e+00  
OBS:  56289.152  i NULL   1.345e+01   4.336e+00  
OBS:  56289.176  z NULL   9.479e+00   4.468e+00  
OBS:  56297.039  g NULL   1.806e+00   1.580e+00  
OBS:  56297.047  r NULL   3.533e+00   1.224e+00  
OBS:  56297.062  i NULL   8.346e+00   1.873e+00  
OBS:  56297.090  z NULL   1.651e+01   2.144e+00  
OBS:  56305.094  g NULL   3.764e-02   1.644e+00  
OBS:  56305.102  r NULL   4.567e+00   1.306e+00  
OBS:  56305.113  i NULL   1.358e+01   2.208e+00  
OBS:  56306.043  z NULL   1.145e+01   2.720e+00  
OBS:  56313.047  g NULL   5.575e+00   5.961e+00  
OBS:  56313.055  r NULL   6.955e+00   2.528e+00  
OBS:  56313.090  i NULL   6.027e+00   3.082e+00  
OBS:  56317.066  z NULL   1.083e+01   4.255e+00  
OBS:  56321.035  g NULL  -2.390e+00   2.913e+00  
OBS:  56321.043  r NULL   4.350e+00   1.369e+00  
OBS:  56321.066  i NULL   8.543e+00   3.222e+00  
OBS:  56326.039  z NULL   1.329e+01   2.619e+00  
OBS:  56333.043  g NULL   2.373e+00   1.816e+00  
OBS:  56333.051  r NULL   1.462e+00   1.384e+00  
OBS:  56334.043  i NULL   3.186e+00   2.179e+00  
OBS:  56335.043  z NULL   1.094e+01   3.387e+00  
