SURVEY: DES   
SNID:   48431   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.152  i NULL   1.567e+01   4.340e+00  
OBS:  56289.176  z NULL   3.591e+01   4.515e+00  
OBS:  56297.039  g NULL  -8.913e-01   1.584e+00  
OBS:  56297.047  r NULL   1.282e+01   1.250e+00  
OBS:  56297.062  i NULL   2.183e+01   1.914e+00  
OBS:  56297.090  z NULL   2.516e+01   2.174e+00  
OBS:  56305.094  g NULL   1.408e+00   1.647e+00  
OBS:  56305.102  r NULL   1.102e+01   1.323e+00  
OBS:  56305.113  i NULL   1.350e+01   2.211e+00  
OBS:  56306.043  z NULL   2.240e+01   2.745e+00  
OBS:  56313.047  g NULL  -7.985e-01   5.961e+00  
OBS:  56313.055  r NULL   6.979e+00   2.530e+00  
OBS:  56313.090  i NULL   1.774e+01   3.100e+00  
OBS:  56317.066  z NULL   2.286e+01   4.271e+00  
OBS:  56321.035  g NULL   9.740e-01   2.914e+00  
OBS:  56321.043  r NULL   5.715e+00   1.373e+00  
OBS:  56321.066  i NULL   1.118e+01   3.227e+00  
OBS:  56326.039  z NULL   1.929e+01   2.633e+00  
OBS:  56333.043  g NULL   1.341e-01   1.816e+00  
OBS:  56333.051  r NULL   2.851e+00   1.387e+00  
