SURVEY: DES   
SNID:   33847   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   7.160e+00   2.925e+00  
OBS:  56231.035  g NULL   4.412e+00   7.695e+00  
OBS:  56231.156  r NULL   7.718e+00   2.661e+00  
OBS:  56231.172  i NULL   1.358e+01   4.798e+00  
OBS:  56231.191  z NULL   9.338e+00   3.023e+00  
OBS:  56235.145  g NULL   6.312e-01   3.787e+00  
OBS:  56235.160  r NULL   1.214e+01   1.776e+00  
OBS:  56235.172  i NULL   8.956e+00   3.206e+00  
OBS:  56235.195  z NULL   1.017e+01   2.943e+00  
OBS:  56236.160  g NULL  -3.353e+00   2.001e+00  
OBS:  56236.172  r NULL   7.993e+00   1.885e+00  
OBS:  56236.188  i NULL   6.836e+00   2.788e+00  
OBS:  56236.207  z NULL   5.475e+00   3.192e+00  
OBS:  56237.176  g NULL  -3.292e+00   3.439e+00  
OBS:  56237.188  r NULL   9.698e+00   2.265e+00  
OBS:  56237.207  i NULL   8.388e+00   2.868e+00  
OBS:  56237.238  z NULL   8.565e+00   3.871e+00  
OBS:  56238.188  g NULL   2.906e+00   2.971e+00  
OBS:  56238.199  r NULL   1.001e+01   2.036e+00  
OBS:  56238.219  i NULL   1.151e+01   3.244e+00  
OBS:  56238.250  z NULL  -6.805e+00   4.864e+00  
OBS:  56243.203  g NULL   4.818e-01   1.689e+00  
OBS:  56243.211  r NULL   8.967e+00   1.240e+00  
OBS:  56243.223  i NULL   7.515e+00   1.857e+00  
OBS:  56243.250  z NULL   7.148e+00   2.420e+00  
OBS:  56244.180  g NULL   1.175e-01   1.782e+00  
OBS:  56244.188  r NULL   7.835e+00   1.385e+00  
OBS:  56244.203  i NULL   5.846e+00   1.992e+00  
OBS:  56244.223  z NULL   4.384e+00   2.233e+00  
OBS:  56245.191  g NULL   9.417e+00   4.788e+00  
OBS:  56245.199  r NULL   4.015e+00   1.181e+00  
OBS:  56245.219  i NULL   3.689e+00   2.080e+00  
OBS:  56245.246  z NULL   1.327e+01   5.923e+00  
OBS:  56246.234  g NULL  -1.077e+00   1.999e+00  
OBS:  56246.246  r NULL   7.320e+00   3.174e+00  
OBS:  56246.262  i NULL   1.979e+00   5.643e+00  
OBS:  56246.285  z NULL   2.457e+01   1.278e+01  
OBS:  56248.207  g NULL  -5.210e-01   1.751e+00  
OBS:  56248.215  r NULL   4.352e+00   1.331e+00  
OBS:  56248.230  i NULL   8.383e+00   2.214e+00  
OBS:  56248.250  z NULL   7.358e+00   3.033e+00  
OBS:  56258.242  g NULL   1.439e+01   8.085e+00  
OBS:  56258.258  r NULL   2.743e+00   4.419e+00  
OBS:  56259.160  i NULL   2.433e-01   4.541e+00  
OBS:  56259.180  z NULL   1.159e+00   3.059e+00  
OBS:  56261.215  g NULL  -3.606e+00   3.959e+00  
OBS:  56261.230  r NULL   1.549e+00   1.854e+00  
OBS:  56267.156  i NULL   5.048e+00   2.214e+00  
OBS:  56267.180  z NULL   4.714e-01   3.049e+00  
OBS:  56274.160  g NULL  -3.427e+00   2.034e+00  
OBS:  56274.176  r NULL   2.330e+00   1.445e+00  
OBS:  56275.223  i NULL   7.894e+00   3.012e+00  
OBS:  56276.191  z NULL   2.886e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.374e+00   3.403e+00  
OBS:  56282.184  r NULL   1.201e+00   2.178e+00  
OBS:  56287.160  i NULL  -4.485e-01   4.986e+00  
OBS:  56287.191  z NULL   7.460e+00   3.897e+00  
OBS:  56289.035  g NULL   9.744e+00   1.189e+01  
OBS:  56289.043  r NULL   8.881e-01   4.183e+00  
OBS:  56289.152  i NULL   3.332e+00   4.328e+00  
OBS:  56289.176  z NULL   7.519e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.462e+00   1.580e+00  
OBS:  56297.047  r NULL   2.777e+00   1.220e+00  
OBS:  56297.062  i NULL   1.769e+00   1.863e+00  
OBS:  56297.090  z NULL   3.704e+00   2.121e+00  
OBS:  56305.094  g NULL   1.030e+00   1.644e+00  
OBS:  56305.102  r NULL   1.130e+00   1.301e+00  
OBS:  56305.113  i NULL   4.006e-02   2.191e+00  
OBS:  56306.043  z NULL   2.501e+00   2.711e+00  
OBS:  56313.047  g NULL  -5.504e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.448e+00   2.524e+00  
OBS:  56313.090  i NULL   1.558e+00   3.078e+00  
OBS:  56317.066  z NULL   9.081e-01   4.249e+00  
OBS:  56321.035  g NULL   3.126e+00   2.914e+00  
OBS:  56321.043  r NULL   5.324e-01   1.365e+00  
OBS:  56321.066  i NULL   5.137e+00   3.217e+00  
OBS:  56326.039  z NULL  -2.409e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.936e+00   1.817e+00  
OBS:  56333.051  r NULL   7.835e-01   1.383e+00  
OBS:  56334.043  i NULL  -3.343e+00   2.177e+00  
OBS:  56335.043  z NULL   1.998e+00   3.380e+00  
OBS:  56344.992  g NULL  -6.076e-01   4.326e+00  
OBS:  56345.000  r NULL   2.455e-01   1.861e+00  
OBS:  56345.016  i NULL   3.514e+00   3.451e+00  
OBS:  56345.992  z NULL   5.966e+00   3.700e+00  
OBS:  56349.996  g NULL  -4.077e+00   3.964e+00  
OBS:  56350.004  r NULL   1.489e+00   2.057e+00  
OBS:  56350.996  i NULL   1.696e+00   3.020e+00  
