SURVEY: DES   
SNID:   120554   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.195  r NULL   9.442e+00   2.746e+00  
OBS:  56274.203  i NULL   7.802e+00   4.270e+00  
OBS:  56274.219  z NULL   2.385e+01   5.034e+00  
OBS:  56282.203  g NULL   1.416e+01   6.361e+00  
OBS:  56283.156  r NULL   1.181e+01   3.145e+00  
OBS:  56283.168  i NULL   5.558e+00   5.044e+00  
OBS:  56283.184  z NULL   1.214e+01   4.114e+00  
OBS:  56288.191  g NULL  -8.060e+00   1.255e+01  
OBS:  56289.066  r NULL   9.743e+00   5.053e+00  
OBS:  56289.078  i NULL   2.042e+00   8.736e+00  
OBS:  56289.086  z NULL   1.963e+01   5.636e+00  
OBS:  56292.090  g NULL  -8.402e+00   1.142e+01  
OBS:  56298.039  r NULL   8.065e+00   2.425e+00  
OBS:  56298.047  i NULL   1.111e+01   3.564e+00  
OBS:  56298.055  z NULL   1.744e+01   3.976e+00  
OBS:  56304.043  g NULL   2.683e+00   2.552e+00  
OBS:  56306.102  r NULL   2.499e+00   3.214e+00  
OBS:  56306.113  i NULL   1.325e+01   4.317e+00  
OBS:  56306.121  z NULL   5.919e+00   5.393e+00  
OBS:  56312.047  g NULL   3.308e+00   9.604e+00  
OBS:  56318.066  r NULL   1.361e+01   4.580e+00  
OBS:  56318.078  i NULL   2.355e+01   7.984e+00  
OBS:  56318.086  z NULL   1.378e+01   6.374e+00  
OBS:  56320.035  g NULL   1.378e+01   1.145e+01  
OBS:  56327.039  r NULL   5.736e+00   2.803e+00  
OBS:  56327.047  i NULL   1.125e+01   4.182e+00  
OBS:  56327.055  z NULL   2.178e+01   4.770e+00  
OBS:  56328.039  g NULL   7.237e+00   3.706e+00  
OBS:  56336.043  r NULL   9.068e+00   3.088e+00  
OBS:  56336.055  i NULL   1.443e+00   5.011e+00  
OBS:  56337.043  z NULL   1.043e+01   4.046e+00  
OBS:  56338.043  g NULL   7.002e+00   3.558e+00  
OBS:  56347.996  r NULL   4.847e+00   2.485e+00  
OBS:  56348.004  i NULL   2.453e-01   4.870e+00  
OBS:  56348.008  z NULL   1.207e+01   6.567e+00  
OBS:  56348.996  g NULL   2.227e+00   5.506e+00  
