SURVEY: DES   
SNID:   63005   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   2.167e+01   2.956e+00  
OBS:  56230.035  g NULL   1.232e+01   9.317e+00  
OBS:  56230.043  r NULL   7.245e+00   3.868e+00  
OBS:  56230.191  i NULL   1.480e+01   6.326e+00  
OBS:  56230.215  z NULL   2.140e+01   2.951e+00  
OBS:  56231.035  g NULL  -4.289e+00   7.695e+00  
OBS:  56231.156  r NULL   5.450e+00   2.658e+00  
OBS:  56231.172  i NULL   1.481e+01   4.801e+00  
OBS:  56231.191  z NULL   2.816e+01   3.065e+00  
OBS:  56235.145  g NULL  -4.269e+00   3.787e+00  
OBS:  56235.160  r NULL   4.691e+00   1.761e+00  
OBS:  56235.172  i NULL   1.408e+01   3.214e+00  
OBS:  56235.195  z NULL   2.024e+01   2.962e+00  
OBS:  56236.160  g NULL  -7.061e-01   2.000e+00  
OBS:  56236.172  r NULL   4.665e+00   1.879e+00  
OBS:  56236.188  i NULL   1.879e+01   2.809e+00  
OBS:  56236.207  z NULL   1.770e+01   3.209e+00  
OBS:  56237.176  g NULL  -4.706e+00   3.439e+00  
OBS:  56237.188  r NULL   6.584e+00   2.258e+00  
OBS:  56237.207  i NULL   1.689e+01   2.883e+00  
OBS:  56237.238  z NULL   1.747e+01   3.882e+00  
OBS:  56238.188  g NULL   1.492e+00   2.970e+00  
OBS:  56238.199  r NULL   4.750e+00   2.026e+00  
OBS:  56238.219  i NULL   9.289e+00   3.243e+00  
OBS:  56238.250  z NULL   1.761e+01   4.874e+00  
OBS:  56243.203  g NULL  -1.105e+00   1.689e+00  
OBS:  56243.211  r NULL   1.204e+00   1.225e+00  
OBS:  56243.223  i NULL   9.761e+00   1.861e+00  
OBS:  56243.250  z NULL   1.096e+01   2.426e+00  
OBS:  56244.180  g NULL   9.469e-01   1.782e+00  
OBS:  56244.188  r NULL   2.543e+00   1.375e+00  
OBS:  56244.203  i NULL   8.704e+00   1.996e+00  
OBS:  56244.223  z NULL   5.053e+00   2.234e+00  
OBS:  56245.191  g NULL   7.578e-02   4.785e+00  
OBS:  56245.199  r NULL   4.571e-01   1.175e+00  
OBS:  56245.219  i NULL   1.338e+01   2.095e+00  
OBS:  56245.246  z NULL   1.056e+01   5.922e+00  
OBS:  56246.234  g NULL  -1.491e+00   2.000e+00  
OBS:  56246.246  r NULL  -2.808e+00   3.169e+00  
OBS:  56246.262  i NULL   1.465e+01   5.649e+00  
OBS:  56246.285  z NULL   2.019e+01   1.278e+01  
OBS:  56248.207  g NULL   1.694e+00   1.752e+00  
OBS:  56248.215  r NULL   1.336e+00   1.326e+00  
OBS:  56248.230  i NULL   6.023e+00   2.211e+00  
OBS:  56248.250  z NULL   1.213e+01   3.039e+00  
OBS:  56258.242  g NULL   1.510e+01   8.085e+00  
OBS:  56258.258  r NULL   1.898e+00   4.418e+00  
OBS:  56259.160  i NULL   9.261e+00   4.544e+00  
OBS:  56259.180  z NULL   8.796e+00   3.064e+00  
OBS:  56261.215  g NULL   1.689e+00   3.958e+00  
OBS:  56261.230  r NULL   2.191e-01   1.853e+00  
OBS:  56267.156  i NULL   4.495e-01   2.211e+00  
OBS:  56267.180  z NULL   4.472e+00   3.051e+00  
OBS:  56274.160  g NULL   1.873e+00   2.033e+00  
OBS:  56274.176  r NULL  -4.557e-01   1.444e+00  
OBS:  56275.223  i NULL   3.504e-01   3.008e+00  
OBS:  56276.191  z NULL   4.421e+00   3.403e+00  
OBS:  56282.160  g NULL   1.522e+00   3.403e+00  
OBS:  56282.184  r NULL  -3.304e-01   2.178e+00  
OBS:  56287.160  i NULL   1.247e+01   4.991e+00  
OBS:  56287.191  z NULL  -2.116e-01   3.894e+00  
OBS:  56289.035  g NULL  -1.485e+01   1.190e+01  
OBS:  56289.043  r NULL   1.282e+00   4.183e+00  
OBS:  56289.152  i NULL   3.235e+00   4.328e+00  
OBS:  56289.176  z NULL   3.439e+00   4.464e+00  
OBS:  56297.039  g NULL   1.623e+00   1.580e+00  
OBS:  56297.047  r NULL   5.756e-01   1.219e+00  
OBS:  56297.062  i NULL   1.347e+00   1.863e+00  
OBS:  56297.090  z NULL   3.075e+00   2.120e+00  
OBS:  56305.094  g NULL   1.638e+00   1.644e+00  
OBS:  56305.102  r NULL   2.340e+00   1.301e+00  
OBS:  56305.113  i NULL  -3.976e+00   2.192e+00  
OBS:  56306.043  z NULL   2.728e+00   2.711e+00  
OBS:  56313.047  g NULL   8.351e+00   5.962e+00  
OBS:  56313.055  r NULL  -9.321e-01   2.524e+00  
OBS:  56313.090  i NULL   4.969e+00   3.080e+00  
OBS:  56317.066  z NULL   2.967e+00   4.250e+00  
OBS:  56321.035  g NULL   1.674e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.520e+00   1.365e+00  
OBS:  56321.066  i NULL  -4.461e-02   3.216e+00  
OBS:  56326.039  z NULL   1.078e+00   2.606e+00  
OBS:  56333.043  g NULL  -5.144e-01   1.816e+00  
OBS:  56333.051  r NULL   1.519e+00   1.383e+00  
OBS:  56334.043  i NULL  -9.779e-01   2.176e+00  
OBS:  56335.043  z NULL  -2.933e-01   3.380e+00  
OBS:  56344.992  g NULL  -2.534e+00   4.327e+00  
OBS:  56345.000  r NULL   9.027e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.438e+00   3.451e+00  
OBS:  56345.992  z NULL  -8.776e-01   3.699e+00  
OBS:  56349.996  g NULL   4.189e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.035e-01   2.057e+00  
OBS:  56350.996  i NULL  -9.801e-01   3.020e+00  
