SURVEY: DES   
SNID:   61090   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   6.466e+00   1.703e+00  
OBS:  56243.211  r NULL   4.703e+01   1.532e+00  
OBS:  56243.223  i NULL   5.759e+01   2.158e+00  
OBS:  56243.250  z NULL   6.521e+01   2.710e+00  
OBS:  56244.180  g NULL   4.278e+00   1.793e+00  
OBS:  56244.188  r NULL   4.455e+01   1.629e+00  
OBS:  56244.203  i NULL   5.308e+01   2.237e+00  
OBS:  56244.223  z NULL   5.785e+01   2.485e+00  
OBS:  56245.191  g NULL  -6.475e-01   4.793e+00  
OBS:  56245.199  r NULL   4.483e+01   1.464e+00  
OBS:  56245.219  i NULL   5.699e+01   2.351e+00  
OBS:  56245.246  z NULL   5.792e+01   6.023e+00  
OBS:  56246.234  g NULL   5.936e+00   2.010e+00  
OBS:  56246.246  r NULL   3.504e+01   3.261e+00  
OBS:  56246.262  i NULL   4.938e+01   5.735e+00  
OBS:  56246.285  z NULL   6.911e+01   1.284e+01  
OBS:  56248.207  g NULL   4.162e+00   1.760e+00  
OBS:  56248.215  r NULL   3.357e+01   1.485e+00  
OBS:  56248.230  i NULL   5.021e+01   2.412e+00  
OBS:  56248.250  z NULL   5.088e+01   3.180e+00  
OBS:  56258.242  g NULL   1.257e+00   8.081e+00  
OBS:  56258.258  r NULL   8.584e+00   4.424e+00  
OBS:  56259.160  i NULL   3.282e+01   4.586e+00  
OBS:  56259.180  z NULL   3.579e+01   3.134e+00  
OBS:  56261.215  g NULL  -1.061e+00   3.959e+00  
OBS:  56261.230  r NULL   1.237e+01   1.873e+00  
OBS:  56267.156  i NULL   2.422e+01   2.264e+00  
OBS:  56267.180  z NULL   2.857e+01   3.098e+00  
OBS:  56274.160  g NULL   4.428e-01   2.033e+00  
OBS:  56274.176  r NULL   8.282e+00   1.456e+00  
OBS:  56275.223  i NULL   1.356e+01   3.022e+00  
OBS:  56276.191  z NULL   2.678e+01   3.440e+00  
OBS:  56282.160  g NULL   1.405e+00   3.403e+00  
OBS:  56282.184  r NULL   5.794e+00   2.183e+00  
OBS:  56287.160  i NULL   1.668e+01   4.996e+00  
OBS:  56287.191  z NULL   1.108e+01   3.901e+00  
OBS:  56289.035  g NULL   8.759e+00   1.189e+01  
OBS:  56289.043  r NULL   4.863e+00   4.184e+00  
OBS:  56289.152  i NULL   9.327e+00   4.332e+00  
OBS:  56289.176  z NULL   1.036e+01   4.469e+00  
OBS:  56297.039  g NULL   2.870e+00   1.581e+00  
OBS:  56297.047  r NULL   5.878e-01   1.221e+00  
OBS:  56297.062  i NULL   4.251e+00   1.867e+00  
OBS:  56297.090  z NULL   1.010e+01   2.129e+00  
OBS:  56305.094  g NULL   5.005e-01   1.645e+00  
OBS:  56305.102  r NULL   2.667e+00   1.303e+00  
OBS:  56305.113  i NULL   4.400e+00   2.194e+00  
OBS:  56306.043  z NULL   7.433e+00   2.715e+00  
OBS:  56313.047  g NULL  -3.839e+00   5.961e+00  
OBS:  56313.055  r NULL   1.203e+00   2.524e+00  
OBS:  56313.090  i NULL   6.438e+00   3.082e+00  
OBS:  56317.066  z NULL   8.357e+00   4.252e+00  
OBS:  56321.035  g NULL   4.217e+00   2.914e+00  
OBS:  56321.043  r NULL   2.604e+00   1.367e+00  
OBS:  56321.066  i NULL   9.065e+00   3.222e+00  
OBS:  56326.039  z NULL   7.967e+00   2.611e+00  
OBS:  56333.043  g NULL  -6.459e-01   1.816e+00  
OBS:  56333.051  r NULL   2.824e-01   1.384e+00  
OBS:  56334.043  i NULL   5.671e+00   2.180e+00  
OBS:  56335.043  z NULL   1.372e+01   3.391e+00  
