SURVEY: DES   
SNID:   155886   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.340  i NULL   1.027e+01   6.089e+00  
OBS:  56237.074  z NULL   3.887e+01   7.051e+00  
OBS:  56237.340  g NULL   1.650e+01   1.184e+01  
OBS:  56238.051  r NULL   1.907e+01   4.334e+00  
OBS:  56238.059  i NULL   1.568e+01   5.481e+00  
OBS:  56238.340  g NULL   3.115e+01   1.066e+01  
OBS:  56243.047  z NULL   2.315e+01   8.340e+00  
OBS:  56243.320  g NULL   1.186e+01   4.222e+00  
OBS:  56243.336  r NULL   1.428e+01   3.319e+00  
OBS:  56244.039  i NULL   2.071e+01   7.048e+00  
OBS:  56244.309  g NULL   3.295e+00   4.140e+00  
OBS:  56244.320  r NULL   7.607e+00   3.238e+00  
OBS:  56245.047  z NULL   2.318e+01   5.033e+00  
OBS:  56245.320  g NULL   6.929e+00   4.252e+00  
OBS:  56246.055  r NULL   1.510e+01   2.413e+00  
OBS:  56246.070  i NULL   1.619e+01   3.904e+00  
OBS:  56247.223  g NULL   7.590e+00   3.001e+00  
OBS:  56247.230  z NULL   1.706e+01   4.401e+00  
OBS:  56248.305  r NULL   1.230e+01   2.399e+00  
OBS:  56248.316  i NULL   1.459e+01   4.244e+00  
OBS:  56258.152  g NULL   5.068e+00   1.264e+01  
OBS:  56258.168  z NULL   1.701e+01   5.994e+00  
OBS:  56258.273  r NULL   1.844e+01   7.789e+00  
OBS:  56258.281  i NULL   1.397e+01   1.263e+01  
OBS:  56261.266  g NULL  -4.717e+00   1.009e+01  
OBS:  56261.273  r NULL   4.545e+00   4.191e+00  
OBS:  56261.281  i NULL   1.202e+01   7.036e+00  
OBS:  56261.289  z NULL   1.636e+01   4.905e+00  
OBS:  56275.152  g NULL   2.697e+00   3.312e+00  
OBS:  56275.172  r NULL   9.586e+00   2.256e+00  
OBS:  56275.191  i NULL   1.667e+01   4.508e+00  
OBS:  56275.203  z NULL   2.127e+01   5.342e+00  
OBS:  56283.203  g NULL   9.249e+00   6.288e+00  
OBS:  56283.211  r NULL   1.104e+01   3.337e+00  
OBS:  56283.215  i NULL   5.931e+00   5.822e+00  
OBS:  56283.223  z NULL   1.803e+01   5.057e+00  
OBS:  56288.199  g NULL   7.466e+00   1.179e+01  
OBS:  56288.215  r NULL   1.789e+00   6.183e+00  
OBS:  56289.109  i NULL   2.848e+00   7.083e+00  
OBS:  56289.125  z NULL   5.760e+00   5.426e+00  
OBS:  56292.098  g NULL   1.537e+01   1.165e+01  
OBS:  56292.102  r NULL   5.079e+00   4.834e+00  
OBS:  56292.191  i NULL   1.617e+01   5.612e+00  
OBS:  56292.199  z NULL   1.539e+01   5.169e+00  
OBS:  56304.051  g NULL  -1.896e+00   2.480e+00  
OBS:  56304.055  r NULL   5.536e+00   1.668e+00  
OBS:  56304.070  i NULL   7.866e+00   2.519e+00  
OBS:  56304.086  z NULL   1.559e+01   3.948e+00  
OBS:  56312.055  g NULL   3.360e+00   7.568e+00  
OBS:  56312.066  r NULL   2.893e+00   2.966e+00  
OBS:  56312.090  i NULL   8.643e+00   5.027e+00  
OBS:  56312.113  z NULL   8.566e+00   5.433e+00  
OBS:  56320.043  g NULL   6.497e+00   6.169e+00  
OBS:  56320.051  r NULL   4.120e+00   2.493e+00  
OBS:  56320.059  i NULL   6.557e+00   3.660e+00  
OBS:  56320.070  z NULL   1.172e+01   4.402e+00  
