SURVEY: DES   
SNID:   115076   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.094  r NULL  -4.870e-01   2.113e+00  
OBS:  56288.109  i NULL   4.511e+00   3.060e+00  
OBS:  56288.141  z NULL   3.246e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.339e+00   6.491e+00  
OBS:  56289.242  r NULL   7.477e+00   2.705e+00  
OBS:  56289.258  i NULL   3.226e+00   5.085e+00  
OBS:  56292.035  z NULL   3.163e+00   2.062e+00  
OBS:  56292.141  g NULL   6.850e+00   3.056e+00  
OBS:  56292.156  r NULL   1.262e+00   1.735e+00  
OBS:  56292.172  i NULL   5.748e+00   2.656e+00  
OBS:  56303.039  g NULL  -2.364e+00   1.371e+00  
OBS:  56303.051  r NULL   8.648e-01   8.997e-01  
OBS:  56303.070  i NULL   1.454e+00   1.413e+00  
OBS:  56303.094  z NULL  -4.967e-01   2.209e+00  
OBS:  56311.043  g NULL   5.055e+00   2.671e+00  
OBS:  56311.055  r NULL  -2.086e+00   1.496e+00  
OBS:  56311.074  i NULL  -4.085e+00   2.389e+00  
OBS:  56311.098  z NULL  -1.876e-02   2.434e+00  
OBS:  56317.125  g NULL  -5.984e+00   4.218e+00  
OBS:  56317.141  r NULL  -9.600e-01   1.860e+00  
OBS:  56318.109  i NULL   5.517e+00   2.782e+00  
OBS:  56318.141  z NULL   2.044e-01   2.975e+00  
OBS:  56321.090  g NULL  -1.094e+01   6.630e+00  
OBS:  56321.098  r NULL  -4.154e+00   2.888e+00  
OBS:  56321.109  i NULL   6.650e+00   3.403e+00  
OBS:  56321.141  z NULL  -1.391e+00   2.957e+00  
