SURVEY: DES   
SNID:   13669   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   4.421e+00   3.440e+00  
OBS:  56237.188  r NULL  -4.434e-01   2.254e+00  
OBS:  56237.207  i NULL   3.717e+00   2.864e+00  
OBS:  56237.238  z NULL   1.292e+01   3.875e+00  
OBS:  56238.188  g NULL   2.334e+00   2.971e+00  
OBS:  56238.199  r NULL   4.568e-01   2.024e+00  
OBS:  56238.219  i NULL   7.122e+00   3.239e+00  
OBS:  56238.250  z NULL   2.927e+00   4.862e+00  
OBS:  56243.203  g NULL   2.058e+00   1.690e+00  
OBS:  56243.211  r NULL   3.392e+00   1.227e+00  
OBS:  56243.223  i NULL   4.200e+00   1.852e+00  
OBS:  56243.250  z NULL   7.009e+00   2.420e+00  
OBS:  56244.180  g NULL   1.654e+00   1.782e+00  
OBS:  56244.188  r NULL   1.413e+00   1.375e+00  
OBS:  56244.203  i NULL   4.931e+00   1.991e+00  
OBS:  56244.223  z NULL   5.453e+00   2.234e+00  
OBS:  56245.191  g NULL   4.296e+00   4.786e+00  
OBS:  56245.199  r NULL  -3.303e-01   1.176e+00  
OBS:  56245.219  i NULL   4.896e+00   2.081e+00  
OBS:  56245.246  z NULL   1.622e+01   5.926e+00  
OBS:  56246.234  g NULL  -3.708e+00   2.001e+00  
OBS:  56246.246  r NULL   1.878e+00   3.169e+00  
OBS:  56246.262  i NULL   1.409e+01   5.648e+00  
OBS:  56246.285  z NULL   2.189e+01   1.278e+01  
OBS:  56248.207  g NULL   1.888e+00   1.752e+00  
OBS:  56248.215  r NULL   3.328e+00   1.328e+00  
OBS:  56248.230  i NULL   3.901e+00   2.209e+00  
OBS:  56248.250  z NULL   7.819e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.975e+01   8.089e+00  
OBS:  56258.258  r NULL   4.954e+00   4.420e+00  
OBS:  56259.160  i NULL   5.981e+00   4.542e+00  
OBS:  56259.180  z NULL   5.832e+00   3.061e+00  
OBS:  56261.215  g NULL   7.694e+00   3.961e+00  
OBS:  56261.230  r NULL   2.606e+00   1.855e+00  
OBS:  56267.156  i NULL   8.144e+00   2.217e+00  
OBS:  56267.180  z NULL   1.343e+00   3.050e+00  
OBS:  56274.160  g NULL   3.601e+00   2.034e+00  
OBS:  56274.176  r NULL   3.226e+00   1.447e+00  
OBS:  56275.223  i NULL   4.058e+00   3.010e+00  
OBS:  56276.191  z NULL   1.494e+00   3.402e+00  
OBS:  56282.160  g NULL   4.282e+00   3.404e+00  
OBS:  56282.184  r NULL   1.997e+00   2.179e+00  
OBS:  56287.160  i NULL   5.117e+00   4.987e+00  
OBS:  56287.191  z NULL   3.164e+00   3.895e+00  
OBS:  56289.035  g NULL   1.688e+01   1.190e+01  
OBS:  56289.043  r NULL   1.521e+00   4.183e+00  
OBS:  56289.152  i NULL   8.656e+00   4.331e+00  
OBS:  56289.176  z NULL   6.209e+00   4.465e+00  
