SURVEY: DES   
SNID:   162558   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   8.894e+00   3.241e+00  
OBS:  56238.250  z NULL   2.096e+00   4.862e+00  
OBS:  56243.203  g NULL   7.339e-01   1.689e+00  
OBS:  56243.211  r NULL   1.173e+00   1.225e+00  
OBS:  56243.223  i NULL   5.989e+00   1.854e+00  
OBS:  56243.250  z NULL   8.584e+00   2.422e+00  
OBS:  56244.180  g NULL  -1.718e+00   1.782e+00  
OBS:  56244.188  r NULL  -4.427e-01   1.374e+00  
OBS:  56244.203  i NULL   5.721e+00   1.992e+00  
OBS:  56244.223  z NULL   7.262e+00   2.235e+00  
OBS:  56245.191  g NULL  -8.960e-01   4.785e+00  
OBS:  56245.199  r NULL  -1.891e-01   1.175e+00  
OBS:  56245.219  i NULL   9.078e+00   2.086e+00  
OBS:  56245.246  z NULL   1.128e+01   5.922e+00  
OBS:  56246.234  g NULL   1.560e+00   2.000e+00  
OBS:  56246.246  r NULL   2.637e-01   3.168e+00  
OBS:  56246.262  i NULL   4.943e+00   5.643e+00  
OBS:  56246.285  z NULL  -1.004e+01   1.277e+01  
OBS:  56248.207  g NULL  -5.343e-01   1.751e+00  
OBS:  56248.215  r NULL  -2.393e+00   1.326e+00  
OBS:  56248.230  i NULL   9.123e+00   2.215e+00  
OBS:  56248.250  z NULL   1.289e+01   3.039e+00  
OBS:  56258.242  g NULL   3.830e+00   8.081e+00  
OBS:  56258.258  r NULL   3.157e+00   4.419e+00  
OBS:  56259.160  i NULL   4.437e+00   4.542e+00  
OBS:  56259.180  z NULL   3.437e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.701e+00   3.958e+00  
OBS:  56261.230  r NULL  -4.854e-01   1.853e+00  
OBS:  56267.156  i NULL   2.355e+00   2.212e+00  
OBS:  56267.180  z NULL   8.225e+00   3.053e+00  
OBS:  56274.160  g NULL   1.042e+00   2.033e+00  
OBS:  56274.176  r NULL   2.152e+00   1.445e+00  
OBS:  56275.223  i NULL   5.367e+00   3.010e+00  
OBS:  56276.191  z NULL   1.727e+00   3.402e+00  
OBS:  56282.160  g NULL   6.447e+00   3.405e+00  
OBS:  56282.184  r NULL  -6.840e-01   2.178e+00  
OBS:  56287.160  i NULL  -8.202e-01   4.986e+00  
OBS:  56287.191  z NULL  -5.751e+00   3.895e+00  
OBS:  56289.035  g NULL  -5.590e+00   1.189e+01  
OBS:  56289.043  r NULL  -9.044e-01   4.183e+00  
OBS:  56289.152  i NULL   6.804e+00   4.329e+00  
OBS:  56289.176  z NULL   1.860e+00   4.464e+00  
