SURVEY: DES   
SNID:   124612   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   3.575e+01   9.908e+00  
OBS:  56258.066  z NULL   4.302e+00   3.969e+00  
OBS:  56258.215  g NULL   2.447e+00   4.947e+00  
OBS:  56258.227  r NULL   7.513e+00   2.388e+00  
OBS:  56261.098  g NULL  -2.063e+01   8.836e+00  
OBS:  56261.102  r NULL   6.214e+00   3.399e+00  
OBS:  56261.125  i NULL   1.127e+01   3.862e+00  
OBS:  56261.156  z NULL   9.121e+00   3.091e+00  
OBS:  56273.160  g NULL  -4.608e-01   1.752e+00  
OBS:  56273.176  r NULL   5.400e+00   1.221e+00  
OBS:  56273.188  i NULL   1.173e+01   2.039e+00  
OBS:  56273.219  z NULL   8.697e+00   2.257e+00  
OBS:  56281.160  g NULL  -1.428e+00   2.074e+00  
OBS:  56281.184  r NULL   3.992e+00   1.278e+00  
OBS:  56281.203  i NULL   9.196e+00   1.810e+00  
OBS:  56281.227  z NULL   1.039e+01   2.299e+00  
OBS:  56288.086  g NULL  -1.253e+01   4.855e+00  
OBS:  56288.094  r NULL   2.565e+00   2.115e+00  
OBS:  56288.109  i NULL   2.118e+00   3.061e+00  
OBS:  56288.141  z NULL   2.723e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.898e+00   6.491e+00  
OBS:  56289.242  r NULL   3.387e-01   2.702e+00  
OBS:  56289.258  i NULL   9.476e+00   5.088e+00  
OBS:  56292.035  z NULL   4.982e+00   2.064e+00  
OBS:  56292.141  g NULL   1.683e+00   3.053e+00  
OBS:  56292.156  r NULL   1.790e+00   1.737e+00  
OBS:  56292.172  i NULL   9.310e+00   2.661e+00  
OBS:  56303.039  g NULL   7.832e-01   1.371e+00  
OBS:  56303.051  r NULL   3.507e+00   9.040e-01  
OBS:  56303.070  i NULL   5.908e+00   1.420e+00  
OBS:  56303.094  z NULL   3.493e+00   2.210e+00  
OBS:  56311.043  g NULL   1.984e+00   2.670e+00  
OBS:  56311.055  r NULL   3.414e+00   1.498e+00  
OBS:  56311.074  i NULL   5.061e+00   2.391e+00  
OBS:  56311.098  z NULL   3.255e+00   2.435e+00  
OBS:  56317.125  g NULL   3.602e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.078e+00   1.860e+00  
OBS:  56318.109  i NULL   6.297e+00   2.784e+00  
OBS:  56318.141  z NULL   2.284e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.815e+00   6.627e+00  
OBS:  56321.098  r NULL   3.052e-02   2.888e+00  
OBS:  56321.109  i NULL   6.495e+00   3.405e+00  
OBS:  56321.141  z NULL   5.413e+00   2.959e+00  
OBS:  56332.039  g NULL   1.855e+00   1.459e+00  
OBS:  56332.051  r NULL  -2.728e-01   9.746e-01  
OBS:  56332.070  i NULL   2.866e+00   1.584e+00  
OBS:  56332.094  z NULL   8.177e+00   2.581e+00  
OBS:  56340.043  g NULL  -1.374e+00   2.749e+00  
OBS:  56340.055  r NULL   1.733e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.133e+00   2.721e+00  
OBS:  56340.098  z NULL   2.545e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.655e+00   3.249e+00  
OBS:  56348.070  r NULL   3.775e+00   2.100e+00  
OBS:  56349.004  i NULL   7.325e-01   2.353e+00  
OBS:  56349.027  z NULL   2.370e+00   2.427e+00  
