SURVEY: DES   
SNID:   15592   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   8.734e+00   1.512e+00  
OBS:  56219.156  z NULL   1.098e+01   1.945e+00  
OBS:  56221.273  g NULL   5.561e+00   3.913e+00  
OBS:  56221.281  r NULL   8.668e+00   5.585e+00  
OBS:  56221.297  i NULL   7.472e+00   4.487e+00  
OBS:  56221.324  z NULL   2.809e+00   1.439e+01  
OBS:  56222.074  g NULL   8.126e+00   5.911e+00  
OBS:  56222.090  r NULL   8.333e+00   2.632e+00  
OBS:  56222.113  i NULL   5.165e+00   3.326e+00  
OBS:  56222.133  z NULL  -8.730e-01   5.056e+00  
OBS:  56228.059  g NULL  -2.010e+00   7.693e+00  
OBS:  56228.066  r NULL   3.672e+00   2.393e+00  
OBS:  56228.086  i NULL   2.723e+00   5.110e+00  
OBS:  56228.109  z NULL   7.218e+00   4.136e+00  
OBS:  56229.047  g NULL   8.070e+00   2.392e+01  
OBS:  56229.059  r NULL   6.314e+00   3.853e+00  
OBS:  56229.074  i NULL   7.050e+00   5.426e+00  
OBS:  56229.102  z NULL   6.213e+00   4.850e+00  
OBS:  56230.059  g NULL  -1.557e+01   6.577e+00  
OBS:  56230.102  r NULL   2.094e+00   2.917e+00  
OBS:  56230.113  i NULL   7.593e+00   5.178e+00  
OBS:  56230.145  z NULL   7.111e+00   2.669e+00  
OBS:  56231.043  g NULL   1.037e+01   6.048e+00  
OBS:  56231.059  r NULL   2.836e+00   2.552e+00  
OBS:  56231.070  i NULL   5.293e+00   4.242e+00  
OBS:  56231.102  z NULL   1.309e+01   3.287e+00  
OBS:  56235.039  g NULL   7.339e-01   5.184e+00  
OBS:  56235.047  r NULL   8.817e-01   3.707e+00  
OBS:  56235.062  i NULL   1.350e+00   4.193e+00  
OBS:  56235.090  z NULL   2.004e+01   8.240e+00  
OBS:  56236.047  g NULL  -3.010e+00   4.873e+00  
OBS:  56236.062  r NULL   2.875e+00   2.662e+00  
OBS:  56236.074  i NULL   1.370e+01   5.229e+00  
OBS:  56236.105  z NULL   6.418e+00   5.321e+00  
OBS:  56237.039  g NULL  -6.003e+00   3.166e+00  
OBS:  56237.051  r NULL   5.783e-01   2.213e+00  
OBS:  56237.094  i NULL   9.022e+00   2.499e+00  
OBS:  56237.125  z NULL   8.155e+00   3.699e+00  
OBS:  56238.074  g NULL   7.162e-01   2.522e+00  
OBS:  56238.094  r NULL   1.048e+00   1.590e+00  
OBS:  56238.109  i NULL   4.373e+00   2.725e+00  
OBS:  56238.129  z NULL   1.272e+01   3.115e+00  
OBS:  56243.098  g NULL   3.225e+00   2.169e+00  
OBS:  56243.109  r NULL   4.670e+00   1.657e+00  
OBS:  56243.125  i NULL   4.315e+00   2.567e+00  
OBS:  56243.152  z NULL   1.212e+01   2.560e+00  
OBS:  56244.082  g NULL   2.395e-01   2.191e+00  
OBS:  56244.098  r NULL   2.432e+00   1.636e+00  
OBS:  56244.109  i NULL   5.534e+00   2.592e+00  
OBS:  56244.133  z NULL   9.018e+00   2.987e+00  
OBS:  56245.070  g NULL   3.290e+00   1.719e+00  
OBS:  56245.082  r NULL   2.210e+00   1.354e+00  
OBS:  56245.109  i NULL   5.788e+00   3.215e+00  
OBS:  56245.137  z NULL   1.559e+00   2.837e+00  
OBS:  56246.117  g NULL   1.979e+00   6.562e+00  
OBS:  56246.125  r NULL   2.576e+00   2.812e+00  
OBS:  56246.152  i NULL   1.846e+00   1.961e+00  
OBS:  56246.180  z NULL   7.751e+00   1.940e+00  
OBS:  56247.281  g NULL   3.496e-01   1.489e+00  
OBS:  56247.297  r NULL   2.910e+00   1.135e+00  
OBS:  56247.316  i NULL   4.162e+00   1.978e+00  
OBS:  56247.340  z NULL   8.471e+00   2.495e+00  
OBS:  56248.324  g NULL  -1.285e-01   1.702e+00  
OBS:  56248.340  r NULL   2.886e+00   1.338e+00  
OBS:  56258.035  i NULL   6.979e+00   9.886e+00  
OBS:  56258.066  z NULL   3.009e+00   3.968e+00  
OBS:  56258.215  g NULL   1.074e+01   4.951e+00  
OBS:  56258.227  r NULL   1.331e+00   2.382e+00  
OBS:  56261.098  g NULL  -7.679e+00   8.829e+00  
OBS:  56261.102  r NULL   1.464e+00   3.395e+00  
OBS:  56261.125  i NULL   6.149e+00   3.856e+00  
OBS:  56261.156  z NULL   8.482e+00   3.091e+00  
OBS:  56273.160  g NULL   5.908e-01   1.752e+00  
OBS:  56273.176  r NULL   1.284e+00   1.214e+00  
OBS:  56273.188  i NULL   2.003e+00   2.025e+00  
OBS:  56273.219  z NULL   1.524e+00   2.252e+00  
OBS:  56281.160  g NULL   6.953e+00   2.078e+00  
OBS:  56281.184  r NULL  -5.513e-02   1.274e+00  
OBS:  56281.203  i NULL   3.063e+00   1.801e+00  
OBS:  56281.227  z NULL   6.981e+00   2.295e+00  
OBS:  56288.086  g NULL   7.711e-01   4.849e+00  
OBS:  56288.094  r NULL   3.862e+00   2.115e+00  
OBS:  56288.109  i NULL   1.375e+00   3.059e+00  
OBS:  56288.141  z NULL   6.961e+00   2.588e+00  
OBS:  56289.227  g NULL   4.976e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.853e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.297e+00   5.085e+00  
OBS:  56292.035  z NULL   6.026e+00   2.065e+00  
OBS:  56292.141  g NULL   2.467e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.371e+00   1.735e+00  
OBS:  56292.172  i NULL   9.346e-01   2.654e+00  
