SURVEY: DES   
SNID:   167048   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.141  r NULL   1.618e+01   1.891e+00  
OBS:  56318.109  i NULL   1.378e+01   2.796e+00  
OBS:  56318.141  z NULL   1.804e+01   2.996e+00  
OBS:  56321.090  g NULL   1.038e+01   6.635e+00  
OBS:  56321.098  r NULL   1.869e+01   2.918e+00  
OBS:  56321.109  i NULL   1.300e+01   3.416e+00  
OBS:  56321.141  z NULL   2.308e+01   2.991e+00  
OBS:  56332.039  g NULL   2.641e+00   1.469e+00  
OBS:  56332.051  r NULL   1.491e+01   1.024e+00  
OBS:  56332.070  i NULL   1.382e+01   1.609e+00  
OBS:  56332.094  z NULL   1.569e+01   2.595e+00  
OBS:  56340.043  g NULL   7.516e+00   2.756e+00  
OBS:  56340.055  r NULL   1.166e+01   1.667e+00  
OBS:  56340.074  i NULL   1.081e+01   2.731e+00  
OBS:  56340.098  z NULL   1.627e+01   2.998e+00  
OBS:  56348.055  g NULL   7.419e+00   3.255e+00  
OBS:  56348.070  r NULL   1.491e+01   2.121e+00  
OBS:  56349.004  i NULL   1.459e+01   2.373e+00  
OBS:  56349.027  z NULL   1.891e+01   2.454e+00  
OBS:  56350.043  g NULL   2.659e+00   3.838e+00  
OBS:  56350.055  r NULL   9.826e+00   1.828e+00  
OBS:  56350.070  i NULL   1.708e+01   3.178e+00  
OBS:  56350.098  z NULL   1.471e+01   4.868e+00  
OBS:  56351.043  g NULL   1.100e+00   3.353e+00  
OBS:  56351.055  r NULL   1.150e+01   1.779e+00  
OBS:  56351.070  i NULL   1.456e+01   3.073e+00  
OBS:  56351.098  z NULL   2.169e+01   4.798e+00  
