SURVEY: DES   
SNID:   164115   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   1.406e+01   1.682e+00  
OBS:  56243.125  i NULL   1.326e+01   2.580e+00  
OBS:  56243.152  z NULL   1.204e+01   2.561e+00  
OBS:  56244.082  g NULL   1.307e+01   2.227e+00  
OBS:  56244.098  r NULL   1.752e+01   1.674e+00  
OBS:  56244.109  i NULL   1.851e+01   2.615e+00  
OBS:  56244.133  z NULL   9.377e+00   2.988e+00  
OBS:  56245.070  g NULL   1.322e+01   1.763e+00  
OBS:  56245.082  r NULL   1.247e+01   1.381e+00  
OBS:  56245.109  i NULL   1.193e+01   3.223e+00  
OBS:  56245.137  z NULL   1.486e+01   2.851e+00  
OBS:  56246.117  g NULL   1.445e+01   6.591e+00  
OBS:  56246.125  r NULL   1.685e+01   2.836e+00  
OBS:  56246.152  i NULL   1.505e+01   1.985e+00  
OBS:  56246.180  z NULL   1.278e+01   1.950e+00  
OBS:  56247.281  g NULL   1.195e+01   1.535e+00  
OBS:  56247.297  r NULL   1.422e+01   1.173e+00  
OBS:  56247.316  i NULL   1.374e+01   1.996e+00  
OBS:  56247.340  z NULL   1.001e+01   2.498e+00  
OBS:  56248.324  g NULL   1.348e+01   1.745e+00  
OBS:  56248.340  r NULL   1.157e+01   1.361e+00  
OBS:  56258.035  i NULL  -3.000e+00   9.886e+00  
OBS:  56258.066  z NULL   1.493e+01   3.978e+00  
OBS:  56258.215  g NULL   1.328e+01   4.959e+00  
OBS:  56258.227  r NULL   9.860e+00   2.392e+00  
OBS:  56261.098  g NULL   1.973e+01   8.843e+00  
OBS:  56261.102  r NULL   1.288e+01   3.409e+00  
OBS:  56261.125  i NULL   1.071e+01   3.862e+00  
OBS:  56261.156  z NULL   1.516e+01   3.100e+00  
OBS:  56273.160  g NULL   6.593e+00   1.771e+00  
OBS:  56273.176  r NULL   8.799e+00   1.231e+00  
OBS:  56273.188  i NULL   1.459e+01   2.045e+00  
OBS:  56273.219  z NULL   1.079e+01   2.261e+00  
OBS:  56281.160  g NULL   7.353e+00   2.088e+00  
OBS:  56281.184  r NULL   8.409e+00   1.288e+00  
OBS:  56281.203  i NULL   8.869e+00   1.809e+00  
OBS:  56281.227  z NULL   8.815e+00   2.297e+00  
OBS:  56288.086  g NULL   8.807e+00   4.855e+00  
OBS:  56288.094  r NULL   5.242e+00   2.118e+00  
OBS:  56288.109  i NULL   4.509e+00   3.061e+00  
OBS:  56288.141  z NULL   7.575e+00   2.588e+00  
OBS:  56289.227  g NULL   7.395e+00   6.494e+00  
OBS:  56289.242  r NULL   5.840e+00   2.705e+00  
OBS:  56289.258  i NULL   4.521e+00   5.086e+00  
OBS:  56292.035  z NULL   8.592e+00   2.068e+00  
OBS:  56292.141  g NULL   8.580e-01   3.058e+00  
OBS:  56292.156  r NULL   7.252e+00   1.743e+00  
OBS:  56292.172  i NULL   3.705e+00   2.656e+00  
OBS:  56303.039  g NULL   4.119e+00   1.378e+00  
OBS:  56303.051  r NULL   2.923e+00   9.041e-01  
OBS:  56303.070  i NULL   1.553e+00   1.415e+00  
OBS:  56303.094  z NULL   6.134e+00   2.212e+00  
OBS:  56311.043  g NULL   3.289e-02   2.671e+00  
OBS:  56311.055  r NULL   6.038e-01   1.497e+00  
OBS:  56311.074  i NULL   3.044e+00   2.389e+00  
OBS:  56311.098  z NULL   4.634e+00   2.436e+00  
OBS:  56317.125  g NULL  -8.281e+00   4.220e+00  
OBS:  56317.141  r NULL   2.604e+00   1.861e+00  
OBS:  56318.109  i NULL   3.854e+00   2.782e+00  
OBS:  56318.141  z NULL   7.306e+00   2.978e+00  
OBS:  56321.090  g NULL  -9.219e+00   6.630e+00  
OBS:  56321.098  r NULL   2.694e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.716e+00   3.402e+00  
OBS:  56321.141  z NULL   4.440e-01   2.957e+00  
OBS:  56332.039  g NULL  -4.435e-01   1.459e+00  
OBS:  56332.051  r NULL   1.199e+00   9.746e-01  
OBS:  56332.070  i NULL  -7.691e-01   1.582e+00  
OBS:  56332.094  z NULL  -2.950e-03   2.577e+00  
OBS:  56340.043  g NULL   5.079e-01   2.749e+00  
OBS:  56340.055  r NULL   1.163e+00   1.647e+00  
OBS:  56340.074  i NULL  -5.046e+00   2.721e+00  
OBS:  56340.098  z NULL   2.541e+00   2.981e+00  
OBS:  56348.055  g NULL   6.827e-01   3.249e+00  
OBS:  56348.070  r NULL  -7.369e-01   2.099e+00  
OBS:  56349.004  i NULL   3.048e+00   2.353e+00  
OBS:  56349.027  z NULL   8.783e-01   2.426e+00  
OBS:  56350.043  g NULL  -2.375e+00   3.835e+00  
OBS:  56350.055  r NULL  -4.282e-01   1.814e+00  
OBS:  56350.070  i NULL   4.535e+00   3.160e+00  
OBS:  56350.098  z NULL  -3.645e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.056e+00   3.354e+00  
OBS:  56351.055  r NULL  -6.344e-01   1.761e+00  
OBS:  56351.070  i NULL  -3.222e+00   3.058e+00  
OBS:  56351.098  z NULL   8.383e+00   4.783e+00  
