SURVEY: DES   
SNID:   48417   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   2.397e+01   7.068e+00  
OBS:  56229.199  z NULL   1.425e+01   2.939e+00  
OBS:  56230.035  g NULL  -8.757e+00   9.316e+00  
OBS:  56230.043  r NULL  -8.418e-01   3.865e+00  
OBS:  56230.191  i NULL   3.031e+00   6.319e+00  
OBS:  56230.215  z NULL   9.168e+00   2.928e+00  
OBS:  56231.035  g NULL  -3.324e+00   7.695e+00  
OBS:  56231.156  r NULL   9.952e+00   2.662e+00  
OBS:  56231.172  i NULL   1.102e+01   4.797e+00  
OBS:  56231.191  z NULL   1.610e+01   3.033e+00  
OBS:  56235.145  g NULL   2.600e+00   3.787e+00  
OBS:  56235.160  r NULL   1.582e+00   1.759e+00  
OBS:  56235.172  i NULL   1.487e+01   3.215e+00  
OBS:  56235.195  z NULL   1.147e+01   2.945e+00  
OBS:  56236.160  g NULL  -1.545e+00   2.000e+00  
OBS:  56236.172  r NULL   3.624e+00   1.878e+00  
OBS:  56236.188  i NULL   1.191e+01   2.795e+00  
OBS:  56236.207  z NULL   1.153e+01   3.199e+00  
OBS:  56237.176  g NULL   1.509e+00   3.439e+00  
OBS:  56237.188  r NULL   5.159e+00   2.256e+00  
OBS:  56237.207  i NULL   1.555e+01   2.879e+00  
OBS:  56237.238  z NULL   1.031e+01   3.873e+00  
OBS:  56238.188  g NULL  -2.897e+00   2.971e+00  
OBS:  56238.199  r NULL   4.663e+00   2.027e+00  
OBS:  56238.219  i NULL   5.355e+00   3.239e+00  
OBS:  56238.250  z NULL   1.404e+01   4.870e+00  
OBS:  56243.203  g NULL   7.710e-01   1.689e+00  
OBS:  56243.211  r NULL   3.722e+00   1.228e+00  
OBS:  56243.223  i NULL   1.067e+01   1.863e+00  
OBS:  56243.250  z NULL   1.368e+01   2.431e+00  
OBS:  56244.180  g NULL  -2.881e+00   1.783e+00  
OBS:  56244.188  r NULL   4.337e+00   1.378e+00  
OBS:  56244.203  i NULL   9.898e+00   1.999e+00  
OBS:  56244.223  z NULL   1.177e+01   2.243e+00  
OBS:  56245.191  g NULL  -5.042e+00   4.786e+00  
OBS:  56245.199  r NULL   3.275e+00   1.178e+00  
OBS:  56245.219  i NULL   1.132e+01   2.091e+00  
OBS:  56245.246  z NULL   8.612e+00   5.921e+00  
OBS:  56246.234  g NULL  -1.449e+00   2.000e+00  
OBS:  56246.246  r NULL   5.111e-01   3.169e+00  
OBS:  56246.262  i NULL   4.571e+00   5.644e+00  
OBS:  56246.285  z NULL   1.247e+01   1.277e+01  
OBS:  56248.207  g NULL  -3.681e+00   1.753e+00  
OBS:  56248.215  r NULL   3.173e+00   1.328e+00  
OBS:  56248.230  i NULL   7.602e+00   2.214e+00  
OBS:  56248.250  z NULL   1.234e+01   3.039e+00  
