SURVEY: DES   
SNID:   102784   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL  -2.766e+00   1.277e+01  
OBS:  56248.207  g NULL   1.259e+00   1.758e+00  
OBS:  56248.215  r NULL   1.261e+01   1.353e+00  
OBS:  56248.230  i NULL   1.298e+01   2.223e+00  
OBS:  56248.250  z NULL   1.352e+01   3.041e+00  
OBS:  56258.242  g NULL  -1.354e+01   8.085e+00  
OBS:  56258.258  r NULL   3.726e+00   4.420e+00  
OBS:  56259.160  i NULL   4.829e+00   4.542e+00  
OBS:  56259.180  z NULL   1.007e+01   3.066e+00  
OBS:  56261.215  g NULL   5.503e+00   3.960e+00  
OBS:  56261.230  r NULL   4.372e+00   1.857e+00  
OBS:  56267.156  i NULL   1.073e+01   2.222e+00  
OBS:  56267.180  z NULL   1.064e+01   3.056e+00  
OBS:  56274.160  g NULL  -5.277e+00   2.035e+00  
OBS:  56274.176  r NULL   3.262e+00   1.446e+00  
OBS:  56275.223  i NULL   5.943e+00   3.011e+00  
OBS:  56276.191  z NULL   1.019e+01   3.408e+00  
OBS:  56282.160  g NULL   5.521e+00   3.405e+00  
OBS:  56282.184  r NULL   5.649e-01   2.179e+00  
OBS:  56287.160  i NULL   3.619e+00   4.986e+00  
OBS:  56287.191  z NULL   5.729e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.630e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.167e-01   4.183e+00  
OBS:  56289.152  i NULL   5.714e+00   4.329e+00  
OBS:  56289.176  z NULL   1.487e+01   4.473e+00  
OBS:  56297.039  g NULL  -7.688e-01   1.580e+00  
OBS:  56297.047  r NULL   1.123e+00   1.219e+00  
OBS:  56297.062  i NULL   2.554e+00   1.864e+00  
OBS:  56297.090  z NULL   5.116e+00   2.122e+00  
OBS:  56305.094  g NULL   2.133e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.021e+00   1.301e+00  
OBS:  56305.113  i NULL   3.219e+00   2.192e+00  
OBS:  56306.043  z NULL   8.977e+00   2.716e+00  
OBS:  56313.047  g NULL  -1.431e+01   5.966e+00  
OBS:  56313.055  r NULL  -1.321e+00   2.524e+00  
OBS:  56313.090  i NULL   9.487e-04   3.079e+00  
OBS:  56317.066  z NULL  -2.398e-01   4.249e+00  
OBS:  56321.035  g NULL   2.078e+00   2.913e+00  
OBS:  56321.043  r NULL   7.560e-01   1.365e+00  
OBS:  56321.066  i NULL   1.029e+00   3.216e+00  
OBS:  56326.039  z NULL   6.242e+00   2.609e+00  
OBS:  56333.043  g NULL  -3.483e-01   1.816e+00  
OBS:  56333.051  r NULL  -6.016e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.741e-01   2.176e+00  
OBS:  56335.043  z NULL   6.793e+00   3.383e+00  
OBS:  56344.992  g NULL  -2.344e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.953e+00   1.862e+00  
OBS:  56345.016  i NULL  -1.455e+00   3.450e+00  
OBS:  56345.992  z NULL   4.293e+00   3.700e+00  
OBS:  56349.996  g NULL  -4.399e+00   3.964e+00  
OBS:  56350.004  r NULL   2.513e-03   2.057e+00  
OBS:  56350.996  i NULL  -7.419e-01   3.020e+00  
