SURVEY: DES   
SNID:   141286   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL  -2.547e+00   4.216e+00  
OBS:  56317.141  r NULL   1.389e+00   1.860e+00  
OBS:  56318.109  i NULL   4.053e-01   2.781e+00  
OBS:  56318.141  z NULL   5.944e+00   2.978e+00  
OBS:  56321.090  g NULL   1.841e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.934e+00   2.888e+00  
OBS:  56321.109  i NULL   5.178e+00   3.404e+00  
OBS:  56321.141  z NULL   5.462e+00   2.959e+00  
OBS:  56332.039  g NULL  -3.049e-01   1.459e+00  
OBS:  56332.051  r NULL   1.531e+00   9.750e-01  
OBS:  56332.070  i NULL   2.177e+00   1.583e+00  
OBS:  56332.094  z NULL   2.018e-01   2.577e+00  
