SURVEY: DES   
SNID:   182878   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL  -5.857e+00   3.440e+00  
OBS:  56237.188  r NULL   6.623e+00   2.257e+00  
OBS:  56237.207  i NULL   1.498e+01   2.877e+00  
OBS:  56237.238  z NULL   3.210e+00   3.868e+00  
OBS:  56238.188  g NULL   7.177e+00   2.974e+00  
OBS:  56238.199  r NULL   4.884e+00   2.026e+00  
OBS:  56238.219  i NULL   7.600e+00   3.240e+00  
OBS:  56238.250  z NULL   1.536e+01   4.870e+00  
OBS:  56243.203  g NULL  -2.980e+00   1.690e+00  
OBS:  56243.211  r NULL   4.839e+00   1.229e+00  
OBS:  56243.223  i NULL   5.224e+00   1.854e+00  
OBS:  56243.250  z NULL   1.042e+01   2.424e+00  
OBS:  56244.180  g NULL   3.403e+00   1.783e+00  
OBS:  56244.188  r NULL  -6.975e-01   1.375e+00  
OBS:  56244.203  i NULL   7.141e+00   1.994e+00  
OBS:  56244.223  z NULL   5.035e+00   2.233e+00  
OBS:  56245.191  g NULL  -2.388e+00   4.785e+00  
OBS:  56245.199  r NULL   9.838e-01   1.176e+00  
OBS:  56245.219  i NULL   5.932e+00   2.082e+00  
OBS:  56245.246  z NULL  -1.291e+00   5.918e+00  
OBS:  56246.234  g NULL   8.867e-02   1.999e+00  
OBS:  56246.246  r NULL  -4.894e+00   3.170e+00  
OBS:  56246.262  i NULL   1.126e+01   5.646e+00  
OBS:  56246.285  z NULL   2.334e+00   1.277e+01  
OBS:  56248.207  g NULL   4.411e+00   1.753e+00  
OBS:  56248.215  r NULL   1.269e+00   1.326e+00  
OBS:  56248.230  i NULL   1.053e+01   2.217e+00  
OBS:  56248.250  z NULL   1.208e+01   3.038e+00  
OBS:  56258.242  g NULL  -2.606e+00   8.081e+00  
OBS:  56258.258  r NULL   3.199e+00   4.419e+00  
OBS:  56259.160  i NULL   1.211e+01   4.547e+00  
OBS:  56259.180  z NULL   4.020e+00   3.060e+00  
OBS:  56261.215  g NULL   6.527e+00   3.960e+00  
OBS:  56261.230  r NULL  -8.720e-01   1.854e+00  
OBS:  56267.156  i NULL   6.132e+00   2.216e+00  
OBS:  56267.180  z NULL   7.343e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.364e-01   2.033e+00  
OBS:  56274.176  r NULL  -2.984e-01   1.445e+00  
OBS:  56275.223  i NULL   7.388e+00   3.012e+00  
OBS:  56276.191  z NULL   5.386e+00   3.404e+00  
OBS:  56282.160  g NULL  -4.909e-01   3.403e+00  
OBS:  56282.184  r NULL   3.868e-01   2.178e+00  
OBS:  56287.160  i NULL   4.047e+00   4.987e+00  
OBS:  56287.191  z NULL   1.181e+01   3.900e+00  
OBS:  56289.035  g NULL   1.081e+01   1.189e+01  
OBS:  56289.043  r NULL  -2.939e+00   4.183e+00  
OBS:  56289.152  i NULL   3.587e+00   4.328e+00  
OBS:  56289.176  z NULL   8.130e+00   4.466e+00  
OBS:  56297.039  g NULL   4.253e-01   1.580e+00  
OBS:  56297.047  r NULL   2.292e-01   1.219e+00  
OBS:  56297.062  i NULL   5.614e+00   1.867e+00  
OBS:  56297.090  z NULL   4.418e+00   2.121e+00  
OBS:  56305.094  g NULL   2.146e+00   1.644e+00  
OBS:  56305.102  r NULL   3.338e-01   1.301e+00  
OBS:  56305.113  i NULL   3.817e+00   2.193e+00  
