SURVEY: DES   
SNID:   68031   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL  -2.008e+00   2.970e+00  
OBS:  56238.199  r NULL   3.271e+00   2.027e+00  
OBS:  56238.219  i NULL   7.341e+00   3.240e+00  
OBS:  56238.250  z NULL   1.456e-01   4.862e+00  
OBS:  56243.203  g NULL  -7.504e-01   1.689e+00  
OBS:  56243.211  r NULL   4.755e+00   1.231e+00  
OBS:  56243.223  i NULL   9.158e+00   1.860e+00  
OBS:  56243.250  z NULL   5.068e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.572e+00   1.782e+00  
OBS:  56244.188  r NULL   4.925e+00   1.380e+00  
OBS:  56244.203  i NULL   1.090e+01   2.000e+00  
OBS:  56244.223  z NULL   8.239e+00   2.237e+00  
OBS:  56245.191  g NULL   2.407e+00   4.785e+00  
OBS:  56245.199  r NULL   6.325e+00   1.184e+00  
OBS:  56245.219  i NULL   8.473e+00   2.086e+00  
OBS:  56245.246  z NULL   9.514e+00   5.921e+00  
OBS:  56246.234  g NULL  -6.501e-01   1.999e+00  
OBS:  56246.246  r NULL   6.364e-01   3.170e+00  
OBS:  56246.262  i NULL   1.338e+01   5.649e+00  
OBS:  56246.285  z NULL  -6.631e+00   1.277e+01  
OBS:  56248.207  g NULL   3.606e-01   1.751e+00  
OBS:  56248.215  r NULL   3.765e+00   1.329e+00  
OBS:  56248.230  i NULL   1.020e+01   2.217e+00  
OBS:  56248.250  z NULL   1.426e+01   3.042e+00  
OBS:  56258.242  g NULL   2.701e+00   8.081e+00  
OBS:  56258.258  r NULL   7.510e+00   4.421e+00  
OBS:  56259.160  i NULL   1.301e+01   4.547e+00  
OBS:  56259.180  z NULL   9.422e-01   3.059e+00  
OBS:  56261.215  g NULL  -2.011e+00   3.958e+00  
OBS:  56261.230  r NULL   3.001e+00   1.855e+00  
OBS:  56267.156  i NULL   3.679e+00   2.213e+00  
OBS:  56267.180  z NULL   7.555e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.364e+00   2.033e+00  
OBS:  56274.176  r NULL   3.616e+00   1.446e+00  
OBS:  56275.223  i NULL   8.003e+00   3.012e+00  
OBS:  56276.191  z NULL   5.628e+00   3.404e+00  
OBS:  56282.160  g NULL  -5.381e+00   3.404e+00  
OBS:  56282.184  r NULL   4.245e+00   2.180e+00  
OBS:  56287.160  i NULL   1.246e+01   4.991e+00  
OBS:  56287.191  z NULL   6.113e+00   3.896e+00  
OBS:  56289.035  g NULL   1.768e+01   1.190e+01  
OBS:  56289.043  r NULL   1.162e+00   4.183e+00  
OBS:  56289.152  i NULL   8.511e+00   4.330e+00  
OBS:  56289.176  z NULL   2.792e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.797e+00   1.580e+00  
OBS:  56297.047  r NULL   1.225e-01   1.219e+00  
OBS:  56297.062  i NULL  -3.658e+00   1.864e+00  
OBS:  56297.090  z NULL   1.154e+00   2.119e+00  
OBS:  56305.094  g NULL  -5.600e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.796e+00   1.301e+00  
OBS:  56305.113  i NULL   1.499e+00   2.191e+00  
OBS:  56306.043  z NULL   1.373e+00   2.711e+00  
OBS:  56313.047  g NULL   6.508e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.022e+00   2.524e+00  
OBS:  56313.090  i NULL   1.392e-01   3.078e+00  
OBS:  56317.066  z NULL  -3.701e+00   4.250e+00  
OBS:  56321.035  g NULL   3.200e-01   2.913e+00  
OBS:  56321.043  r NULL   7.884e-02   1.365e+00  
OBS:  56321.066  i NULL   3.238e+00   3.216e+00  
OBS:  56326.039  z NULL   4.015e+00   2.607e+00  
OBS:  56333.043  g NULL   7.832e-01   1.816e+00  
OBS:  56333.051  r NULL  -3.497e-01   1.382e+00  
OBS:  56334.043  i NULL   2.870e+00   2.176e+00  
OBS:  56335.043  z NULL   6.040e+00   3.382e+00  
OBS:  56344.992  g NULL   3.374e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.117e+00   1.861e+00  
OBS:  56345.016  i NULL   1.020e-01   3.450e+00  
OBS:  56345.992  z NULL  -1.233e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.671e-01   3.963e+00  
OBS:  56350.004  r NULL  -1.845e+00   2.057e+00  
OBS:  56350.996  i NULL   3.658e+00   3.021e+00  
