SURVEY: DES   
SNID:   134729   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   4.330e+00   2.975e+00  
OBS:  56238.199  r NULL   1.009e+01   2.036e+00  
OBS:  56238.219  i NULL   1.400e+01   3.248e+00  
OBS:  56238.250  z NULL   8.327e+00   4.865e+00  
OBS:  56243.203  g NULL   2.467e+00   1.692e+00  
OBS:  56243.211  r NULL   6.443e+00   1.235e+00  
OBS:  56243.223  i NULL   1.137e+01   1.865e+00  
OBS:  56243.250  z NULL   8.497e+00   2.422e+00  
OBS:  56244.180  g NULL  -1.590e+00   1.785e+00  
OBS:  56244.188  r NULL   7.121e+00   1.384e+00  
OBS:  56244.203  i NULL   1.120e+01   2.001e+00  
OBS:  56244.223  z NULL   9.933e+00   2.240e+00  
OBS:  56245.191  g NULL   7.456e-01   4.787e+00  
OBS:  56245.199  r NULL   9.727e+00   1.193e+00  
OBS:  56245.219  i NULL   9.827e+00   2.089e+00  
OBS:  56245.246  z NULL   1.457e+01   5.925e+00  
OBS:  56246.234  g NULL   3.578e-01   2.002e+00  
OBS:  56246.246  r NULL   9.179e+00   3.176e+00  
OBS:  56246.262  i NULL   1.452e+01   5.650e+00  
OBS:  56246.285  z NULL   1.561e+01   1.277e+01  
OBS:  56248.207  g NULL   1.021e+00   1.754e+00  
OBS:  56248.215  r NULL   7.448e+00   1.336e+00  
OBS:  56248.230  i NULL   6.672e+00   2.213e+00  
OBS:  56248.250  z NULL   1.107e+01   3.037e+00  
OBS:  56258.242  g NULL   1.601e+01   8.086e+00  
OBS:  56258.258  r NULL   1.302e+01   4.426e+00  
OBS:  56259.160  i NULL   7.394e+00   4.544e+00  
OBS:  56259.180  z NULL   1.497e+01   3.072e+00  
OBS:  56261.215  g NULL   4.207e+00   3.959e+00  
OBS:  56261.230  r NULL   3.337e+00   1.856e+00  
OBS:  56267.156  i NULL   6.646e+00   2.217e+00  
OBS:  56267.180  z NULL   9.747e+00   3.055e+00  
OBS:  56274.160  g NULL  -5.789e-01   2.033e+00  
OBS:  56274.176  r NULL   2.242e+00   1.447e+00  
OBS:  56275.223  i NULL   6.875e+00   3.012e+00  
OBS:  56276.191  z NULL   6.813e+00   3.405e+00  
OBS:  56282.160  g NULL  -5.818e+00   3.405e+00  
OBS:  56282.184  r NULL   2.159e+00   2.180e+00  
OBS:  56287.160  i NULL   8.128e+00   4.989e+00  
OBS:  56287.191  z NULL   5.855e+00   3.896e+00  
OBS:  56289.035  g NULL  -7.319e+00   1.189e+01  
OBS:  56289.043  r NULL   7.895e-01   4.183e+00  
OBS:  56289.152  i NULL   8.350e+00   4.331e+00  
OBS:  56289.176  z NULL   1.302e+00   4.464e+00  
OBS:  56297.039  g NULL   1.507e-01   1.580e+00  
OBS:  56297.047  r NULL   2.279e+00   1.221e+00  
OBS:  56297.062  i NULL   8.575e+00   1.872e+00  
OBS:  56297.090  z NULL   7.467e+00   2.125e+00  
OBS:  56305.094  g NULL  -5.927e-01   1.644e+00  
OBS:  56305.102  r NULL   2.347e+00   1.302e+00  
OBS:  56305.113  i NULL   6.609e+00   2.196e+00  
OBS:  56306.043  z NULL   8.167e+00   2.715e+00  
