SURVEY: DES   
SNID:   185338   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.305  r NULL   1.726e+01   2.408e+00  
OBS:  56248.316  i NULL   8.973e+00   4.238e+00  
OBS:  56258.152  g NULL  -2.212e+01   1.264e+01  
OBS:  56258.168  z NULL   3.673e-01   5.984e+00  
OBS:  56258.273  r NULL  -9.892e-01   7.780e+00  
OBS:  56258.281  i NULL   3.890e+00   1.262e+01  
OBS:  56261.266  g NULL  -9.714e+00   1.009e+01  
OBS:  56261.273  r NULL   8.955e+00   4.191e+00  
OBS:  56261.281  i NULL   5.043e+00   7.032e+00  
OBS:  56261.289  z NULL   1.559e+01   4.902e+00  
OBS:  56275.152  g NULL  -3.461e+00   3.313e+00  
OBS:  56275.172  r NULL   1.560e+00   2.243e+00  
OBS:  56275.191  i NULL   5.102e+00   4.495e+00  
OBS:  56275.203  z NULL   8.305e+00   5.328e+00  
OBS:  56283.203  g NULL  -5.331e+00   6.286e+00  
OBS:  56283.211  r NULL   4.689e+00   3.328e+00  
OBS:  56283.215  i NULL  -2.066e+00   5.818e+00  
OBS:  56283.223  z NULL   1.186e+01   5.048e+00  
OBS:  56288.199  g NULL   6.213e+00   1.179e+01  
OBS:  56288.215  r NULL   4.653e+00   6.182e+00  
OBS:  56289.109  i NULL   9.760e+00   7.083e+00  
OBS:  56289.125  z NULL   7.966e+00   5.425e+00  
OBS:  56292.098  g NULL  -1.157e+00   1.165e+01  
OBS:  56292.102  r NULL   2.966e-01   4.828e+00  
OBS:  56292.191  i NULL  -3.783e+00   5.601e+00  
OBS:  56292.199  z NULL   1.048e+01   5.162e+00  
OBS:  56304.051  g NULL  -1.741e+00   2.482e+00  
OBS:  56304.055  r NULL   5.172e+00   1.661e+00  
OBS:  56304.070  i NULL  -8.951e-01   2.508e+00  
OBS:  56304.086  z NULL  -3.145e+00   3.935e+00  
