SURVEY: DES   
SNID:   173908   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   7.335e-01   2.191e+00  
OBS:  56244.098  r NULL   1.224e+00   1.635e+00  
OBS:  56244.109  i NULL   2.927e+00   2.591e+00  
OBS:  56244.133  z NULL   1.494e+01   2.995e+00  
OBS:  56245.070  g NULL  -1.179e+00   1.718e+00  
OBS:  56245.082  r NULL   1.274e+00   1.354e+00  
OBS:  56245.109  i NULL   4.470e+00   3.214e+00  
OBS:  56245.137  z NULL   7.788e+00   2.841e+00  
OBS:  56246.117  g NULL   9.696e+00   6.564e+00  
OBS:  56246.125  r NULL   4.632e+00   2.812e+00  
OBS:  56246.152  i NULL   4.363e+00   1.963e+00  
OBS:  56246.180  z NULL   5.002e+00   1.937e+00  
OBS:  56247.281  g NULL  -2.672e+00   1.489e+00  
OBS:  56247.297  r NULL   1.425e+00   1.133e+00  
OBS:  56247.316  i NULL   7.080e+00   1.980e+00  
OBS:  56247.340  z NULL   9.277e+00   2.496e+00  
OBS:  56248.324  g NULL   4.144e-01   1.701e+00  
OBS:  56248.340  r NULL   2.637e+00   1.337e+00  
OBS:  56258.035  i NULL   2.714e+00   9.885e+00  
OBS:  56258.066  z NULL   7.282e+00   3.970e+00  
OBS:  56258.215  g NULL   6.733e+00   4.949e+00  
OBS:  56258.227  r NULL  -1.095e-01   2.382e+00  
OBS:  56261.098  g NULL   1.522e+01   8.832e+00  
OBS:  56261.102  r NULL   6.495e+00   3.397e+00  
OBS:  56261.125  i NULL   2.070e-01   3.854e+00  
OBS:  56261.156  z NULL   9.190e+00   3.091e+00  
OBS:  56273.160  g NULL   2.352e+00   1.753e+00  
OBS:  56273.176  r NULL  -2.168e-01   1.213e+00  
OBS:  56273.188  i NULL   2.665e+00   2.025e+00  
OBS:  56273.219  z NULL   4.904e+00   2.253e+00  
OBS:  56281.160  g NULL   3.375e-02   2.074e+00  
OBS:  56281.184  r NULL  -1.672e+00   1.274e+00  
OBS:  56281.203  i NULL   1.217e+00   1.800e+00  
OBS:  56281.227  z NULL   8.037e+00   2.296e+00  
OBS:  56288.086  g NULL   7.340e+00   4.851e+00  
OBS:  56288.094  r NULL  -1.219e+00   2.114e+00  
OBS:  56288.109  i NULL   6.931e+00   3.062e+00  
OBS:  56288.141  z NULL   7.193e+00   2.588e+00  
OBS:  56289.227  g NULL  -9.475e-01   6.491e+00  
OBS:  56289.242  r NULL  -9.101e-01   2.701e+00  
OBS:  56289.258  i NULL   2.076e+00   5.085e+00  
OBS:  56292.035  z NULL   5.906e+00   2.065e+00  
OBS:  56292.141  g NULL   1.242e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.302e-01   1.735e+00  
OBS:  56292.172  i NULL   4.569e+00   2.655e+00  
OBS:  56303.039  g NULL   2.921e+00   1.372e+00  
OBS:  56303.051  r NULL   1.812e+00   9.001e-01  
OBS:  56303.070  i NULL   2.390e+00   1.414e+00  
OBS:  56303.094  z NULL   6.110e+00   2.212e+00  
