SURVEY: DES   
SNID:   162744   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.258  g NULL  -1.424e-01   1.721e+01  
OBS:  56229.270  r NULL   1.767e+01   8.075e+00  
OBS:  56229.285  i NULL   2.523e+01   1.508e+01  
OBS:  56229.297  z NULL   4.566e+01   8.945e+00  
OBS:  56230.273  g NULL  -1.234e+01   1.383e+01  
OBS:  56230.277  r NULL   9.844e+00   6.413e+00  
OBS:  56230.285  i NULL   6.574e+01   1.127e+01  
OBS:  56230.293  z NULL   2.676e+01   6.182e+00  
OBS:  56231.242  g NULL   1.388e+01   9.781e+00  
OBS:  56231.258  r NULL   7.974e+00   4.952e+00  
OBS:  56231.273  i NULL   3.407e+01   9.685e+00  
OBS:  56231.277  z NULL   3.172e+01   5.343e+00  
OBS:  56235.242  g NULL  -7.991e+00   6.868e+00  
OBS:  56235.258  r NULL   1.192e+01   3.922e+00  
OBS:  56235.270  i NULL   1.753e+01   7.264e+00  
OBS:  56235.277  z NULL   3.404e+01   7.013e+00  
OBS:  56236.258  g NULL  -1.094e+01   6.539e+00  
OBS:  56236.270  r NULL   5.352e+00   4.259e+00  
OBS:  56236.277  i NULL   2.307e+01   6.020e+00  
OBS:  56236.285  z NULL   3.170e+01   7.830e+00  
OBS:  56237.289  g NULL   1.261e+01   2.675e+01  
OBS:  56237.297  r NULL   8.064e+01   4.071e+01  
OBS:  56237.301  i NULL   7.974e+00   4.384e+01  
OBS:  56237.316  z NULL   1.481e+01   2.567e+01  
OBS:  56238.301  g NULL  -5.659e+01   4.136e+01  
OBS:  56238.316  r NULL   3.727e+01   1.371e+01  
OBS:  56238.328  i NULL   1.996e+01   7.951e+00  
OBS:  56243.027  z NULL   3.187e+01   7.846e+00  
OBS:  56243.309  g NULL   3.301e+00   4.497e+00  
OBS:  56244.027  r NULL   5.155e+00   4.109e+00  
OBS:  56244.031  i NULL   1.701e+01   6.629e+00  
OBS:  56244.273  g NULL   1.223e+00   4.061e+00  
OBS:  56244.277  z NULL   1.863e+01   6.067e+00  
OBS:  56245.293  g NULL   2.193e+01   1.379e+01  
OBS:  56245.309  r NULL   2.143e+01   1.012e+01  
OBS:  56246.027  i NULL   1.558e+01   3.715e+00  
OBS:  56246.035  z NULL   2.499e+01   4.322e+00  
OBS:  56247.207  g NULL  -1.701e+00   2.989e+00  
OBS:  56247.215  r NULL   8.750e+00   2.292e+00  
OBS:  56254.160  i NULL   1.871e+01   4.932e+00  
OBS:  56254.172  z NULL   1.682e+01   4.031e+00  
OBS:  56258.125  g NULL  -2.318e+00   1.062e+01  
OBS:  56258.141  r NULL   6.677e+00   5.057e+00  
OBS:  56261.035  i NULL   3.297e+00   6.089e+00  
OBS:  56261.043  z NULL   5.274e+00   4.619e+00  
OBS:  56261.242  g NULL  -1.867e+00   7.740e+00  
OBS:  56261.258  r NULL   5.542e+00   3.923e+00  
OBS:  56274.188  g NULL   2.719e+00   3.586e+00  
OBS:  56274.195  r NULL   7.041e+00   2.734e+00  
OBS:  56274.203  i NULL   3.819e+00   4.262e+00  
OBS:  56274.219  z NULL   1.393e+01   5.018e+00  
OBS:  56282.203  g NULL  -1.086e+01   6.356e+00  
OBS:  56283.156  r NULL  -1.134e+00   3.130e+00  
OBS:  56283.168  i NULL  -6.197e+00   5.040e+00  
OBS:  56283.184  z NULL   3.422e+00   4.105e+00  
OBS:  56288.191  g NULL   6.855e+00   1.255e+01  
OBS:  56289.066  r NULL   1.538e+00   5.047e+00  
OBS:  56289.078  i NULL  -6.778e+00   8.735e+00  
OBS:  56289.086  z NULL   7.602e+00   5.624e+00  
OBS:  56292.090  g NULL  -1.073e+01   1.142e+01  
OBS:  56298.039  r NULL   2.561e-01   2.412e+00  
OBS:  56298.047  i NULL  -1.630e+00   3.551e+00  
OBS:  56298.055  z NULL  -7.382e-01   3.959e+00  
OBS:  56304.043  g NULL  -1.414e+00   2.546e+00  
OBS:  56306.102  r NULL   4.298e+00   3.209e+00  
OBS:  56306.113  i NULL   4.235e+00   4.305e+00  
OBS:  56306.121  z NULL   6.221e+00   5.391e+00  
OBS:  56312.047  g NULL  -6.561e+00   9.603e+00  
OBS:  56318.066  r NULL  -5.813e+00   4.572e+00  
OBS:  56318.078  i NULL  -5.675e+00   7.971e+00  
OBS:  56318.086  z NULL   1.131e+01   6.371e+00  
OBS:  56320.035  g NULL   2.901e+00   1.145e+01  
OBS:  56327.039  r NULL   1.965e+00   2.796e+00  
OBS:  56327.047  i NULL  -2.498e+00   4.172e+00  
OBS:  56327.055  z NULL   3.736e+00   4.751e+00  
OBS:  56328.039  g NULL  -5.467e-01   3.700e+00  
OBS:  56336.043  r NULL  -2.182e+00   3.080e+00  
OBS:  56336.055  i NULL   5.859e+00   5.008e+00  
OBS:  56337.043  z NULL   4.043e+00   4.040e+00  
OBS:  56338.043  g NULL   3.154e+00   3.553e+00  
OBS:  56347.996  r NULL  -3.290e+00   2.479e+00  
OBS:  56348.004  i NULL   6.048e+00   4.867e+00  
OBS:  56348.008  z NULL   4.203e-01   6.561e+00  
OBS:  56348.996  g NULL   8.468e+00   5.506e+00  
