SURVEY: DES   
SNID:   143417   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL  -2.547e+00   7.699e+00  
OBS:  56231.156  r NULL   1.638e+01   2.675e+00  
OBS:  56231.172  i NULL   2.333e+01   4.812e+00  
OBS:  56231.191  z NULL   8.268e+00   3.022e+00  
OBS:  56235.145  g NULL   8.809e+00   3.798e+00  
OBS:  56235.160  r NULL   1.258e+01   1.778e+00  
OBS:  56235.172  i NULL   1.369e+01   3.213e+00  
OBS:  56235.195  z NULL   1.101e+01   2.944e+00  
OBS:  56236.160  g NULL   6.378e+00   2.016e+00  
OBS:  56236.172  r NULL   7.911e+00   1.886e+00  
OBS:  56236.188  i NULL   1.269e+01   2.796e+00  
OBS:  56236.207  z NULL   1.042e+01   3.197e+00  
OBS:  56237.176  g NULL   8.307e+00   3.454e+00  
OBS:  56237.188  r NULL   1.032e+01   2.267e+00  
OBS:  56237.207  i NULL   1.282e+01   2.874e+00  
OBS:  56237.238  z NULL   1.320e+01   3.876e+00  
OBS:  56238.188  g NULL   8.838e+00   2.987e+00  
OBS:  56238.199  r NULL   1.136e+01   2.040e+00  
OBS:  56238.219  i NULL   1.020e+01   3.243e+00  
OBS:  56238.250  z NULL   1.009e+01   4.866e+00  
OBS:  56243.203  g NULL   1.362e+00   1.699e+00  
OBS:  56243.211  r NULL   9.715e+00   1.244e+00  
OBS:  56243.223  i NULL   1.017e+01   1.862e+00  
OBS:  56243.250  z NULL   1.036e+01   2.425e+00  
OBS:  56244.180  g NULL   4.552e+00   1.793e+00  
OBS:  56244.188  r NULL   1.138e+01   1.396e+00  
OBS:  56244.203  i NULL   9.847e+00   1.998e+00  
OBS:  56244.223  z NULL   1.181e+01   2.243e+00  
OBS:  56245.191  g NULL   1.379e+01   4.800e+00  
OBS:  56245.199  r NULL   1.093e+01   1.198e+00  
OBS:  56245.219  i NULL   9.888e+00   2.088e+00  
OBS:  56245.246  z NULL   1.046e+01   5.922e+00  
OBS:  56246.234  g NULL   6.451e+00   2.011e+00  
OBS:  56246.246  r NULL   9.305e+00   3.178e+00  
OBS:  56246.262  i NULL   6.429e+00   5.645e+00  
OBS:  56246.285  z NULL  -8.296e+00   1.277e+01  
OBS:  56248.207  g NULL   4.564e+00   1.760e+00  
OBS:  56248.215  r NULL   7.103e+00   1.337e+00  
OBS:  56248.230  i NULL   8.317e+00   2.215e+00  
OBS:  56248.250  z NULL   9.704e+00   3.036e+00  
OBS:  56258.242  g NULL  -1.148e+00   8.081e+00  
OBS:  56258.258  r NULL   3.214e+00   4.420e+00  
OBS:  56259.160  i NULL   5.128e+00   4.542e+00  
OBS:  56259.180  z NULL   9.609e+00   3.065e+00  
OBS:  56261.215  g NULL   2.409e-01   3.959e+00  
OBS:  56261.230  r NULL   7.564e+00   1.861e+00  
OBS:  56267.156  i NULL   5.293e+00   2.215e+00  
OBS:  56267.180  z NULL   9.414e+00   3.055e+00  
OBS:  56274.160  g NULL   2.058e+00   2.034e+00  
OBS:  56274.176  r NULL   4.038e+00   1.448e+00  
OBS:  56275.223  i NULL   5.161e+00   3.011e+00  
OBS:  56276.191  z NULL   6.147e+00   3.404e+00  
OBS:  56282.160  g NULL  -4.713e+00   3.405e+00  
OBS:  56282.184  r NULL   4.511e-01   2.179e+00  
OBS:  56287.160  i NULL  -5.323e+00   4.987e+00  
OBS:  56287.191  z NULL   5.415e+00   3.896e+00  
OBS:  56289.035  g NULL   1.775e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.134e-01   4.183e+00  
OBS:  56289.152  i NULL   3.483e+00   4.328e+00  
OBS:  56289.176  z NULL   7.475e-01   4.464e+00  
OBS:  56297.039  g NULL   1.302e+00   1.580e+00  
OBS:  56297.047  r NULL  -8.307e-01   1.220e+00  
OBS:  56297.062  i NULL   2.033e+00   1.864e+00  
OBS:  56297.090  z NULL   5.455e+00   2.122e+00  
OBS:  56305.094  g NULL  -4.247e-01   1.644e+00  
OBS:  56305.102  r NULL   1.183e+00   1.301e+00  
OBS:  56305.113  i NULL   7.090e+00   2.196e+00  
OBS:  56306.043  z NULL   5.454e+00   2.713e+00  
OBS:  56313.047  g NULL  -6.613e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.102e-01   2.524e+00  
OBS:  56313.090  i NULL   4.833e+00   3.080e+00  
OBS:  56317.066  z NULL   3.837e+00   4.250e+00  
OBS:  56321.035  g NULL  -4.046e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.560e+00   1.366e+00  
OBS:  56321.066  i NULL   8.487e+00   3.221e+00  
OBS:  56326.039  z NULL   4.252e+00   2.608e+00  
OBS:  56333.043  g NULL  -6.181e-01   1.816e+00  
OBS:  56333.051  r NULL   3.975e-01   1.383e+00  
OBS:  56334.043  i NULL   3.457e+00   2.178e+00  
OBS:  56335.043  z NULL   8.599e+00   3.384e+00  
