SURVEY: DES   
SNID:   192443   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   1.688e+01   3.123e+00  
OBS:  56243.098  g NULL   6.523e+00   2.173e+00  
OBS:  56243.109  r NULL   1.007e+01   1.669e+00  
OBS:  56243.125  i NULL   1.844e+01   2.591e+00  
OBS:  56243.152  z NULL   1.506e+01   2.567e+00  
OBS:  56244.082  g NULL  -1.550e+00   2.193e+00  
OBS:  56244.098  r NULL   1.123e+01   1.652e+00  
OBS:  56244.109  i NULL   1.530e+01   2.608e+00  
OBS:  56244.133  z NULL   1.840e+01   3.003e+00  
OBS:  56245.070  g NULL   3.040e-01   1.721e+00  
OBS:  56245.082  r NULL   9.093e+00   1.368e+00  
OBS:  56245.109  i NULL   1.474e+01   3.227e+00  
OBS:  56245.137  z NULL   1.666e+01   2.855e+00  
OBS:  56246.117  g NULL   5.356e+00   6.564e+00  
OBS:  56246.125  r NULL   8.347e+00   2.820e+00  
OBS:  56246.152  i NULL   1.471e+01   1.984e+00  
OBS:  56246.180  z NULL   1.589e+01   1.958e+00  
OBS:  56247.281  g NULL   5.809e-01   1.491e+00  
OBS:  56247.297  r NULL   8.472e+00   1.149e+00  
OBS:  56247.316  i NULL   1.428e+01   1.997e+00  
OBS:  56247.340  z NULL   1.840e+01   2.515e+00  
OBS:  56248.324  g NULL   1.979e+00   1.704e+00  
OBS:  56248.340  r NULL   9.340e+00   1.352e+00  
OBS:  56258.035  i NULL  -4.629e-02   9.886e+00  
OBS:  56258.066  z NULL   2.219e+01   3.990e+00  
OBS:  56258.215  g NULL   3.637e+00   4.948e+00  
OBS:  56258.227  r NULL   1.203e+01   2.394e+00  
OBS:  56261.098  g NULL   1.382e+01   8.832e+00  
OBS:  56261.102  r NULL   5.393e+00   3.399e+00  
OBS:  56261.125  i NULL   1.847e+01   3.872e+00  
OBS:  56261.156  z NULL   1.904e+01   3.108e+00  
OBS:  56273.160  g NULL   2.831e+00   1.754e+00  
OBS:  56273.176  r NULL   4.955e+00   1.221e+00  
OBS:  56273.188  i NULL   1.159e+01   2.040e+00  
OBS:  56273.219  z NULL   1.474e+01   2.270e+00  
OBS:  56281.160  g NULL  -8.386e-01   2.074e+00  
OBS:  56281.184  r NULL   6.452e+00   1.283e+00  
OBS:  56281.203  i NULL   1.352e+01   1.821e+00  
OBS:  56281.227  z NULL   1.024e+01   2.300e+00  
OBS:  56288.086  g NULL  -4.650e-01   4.849e+00  
OBS:  56288.094  r NULL   5.369e+00   2.118e+00  
OBS:  56288.109  i NULL   1.626e+01   3.077e+00  
OBS:  56288.141  z NULL   1.222e+01   2.595e+00  
OBS:  56289.227  g NULL  -6.970e-01   6.491e+00  
OBS:  56289.242  r NULL   6.872e+00   2.705e+00  
OBS:  56289.258  i NULL   7.909e+00   5.088e+00  
OBS:  56292.035  z NULL   1.166e+01   2.075e+00  
OBS:  56292.141  g NULL   7.697e-01   3.053e+00  
OBS:  56292.156  r NULL   5.272e+00   1.741e+00  
OBS:  56292.172  i NULL   1.662e+01   2.675e+00  
OBS:  56303.039  g NULL  -1.861e-01   1.371e+00  
OBS:  56303.051  r NULL   3.335e+00   9.062e-01  
OBS:  56303.070  i NULL   1.035e+01   1.432e+00  
OBS:  56303.094  z NULL   5.823e+00   2.213e+00  
OBS:  56311.043  g NULL  -1.002e+00   2.670e+00  
OBS:  56311.055  r NULL   5.275e+00   1.502e+00  
OBS:  56311.074  i NULL   8.622e+00   2.397e+00  
OBS:  56311.098  z NULL   1.163e+01   2.445e+00  
OBS:  56317.125  g NULL   2.848e+00   4.217e+00  
OBS:  56317.141  r NULL   2.364e+00   1.862e+00  
OBS:  56318.109  i NULL   7.091e+00   2.786e+00  
OBS:  56318.141  z NULL   8.020e+00   2.980e+00  
