SURVEY: DES   
SNID:   190932   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.074  i NULL   2.794e+00   2.390e+00  
OBS:  56311.098  z NULL   1.619e+00   2.435e+00  
OBS:  56317.125  g NULL   3.342e+00   4.217e+00  
OBS:  56317.141  r NULL   6.286e-01   1.860e+00  
OBS:  56318.109  i NULL   8.127e+00   2.785e+00  
OBS:  56318.141  z NULL   7.190e-01   2.976e+00  
OBS:  56321.090  g NULL   5.151e+00   6.628e+00  
OBS:  56321.098  r NULL   3.415e-01   2.888e+00  
OBS:  56321.109  i NULL   2.804e+00   3.403e+00  
OBS:  56321.141  z NULL   6.083e+00   2.960e+00  
OBS:  56332.039  g NULL   1.939e+00   1.460e+00  
OBS:  56332.051  r NULL   2.503e+00   9.759e-01  
OBS:  56332.070  i NULL   4.640e+00   1.585e+00  
OBS:  56332.094  z NULL   4.257e+00   2.578e+00  
OBS:  56340.043  g NULL   2.634e+00   2.750e+00  
OBS:  56340.055  r NULL   4.144e-01   1.647e+00  
OBS:  56340.074  i NULL   1.652e+00   2.720e+00  
OBS:  56340.098  z NULL   1.426e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.220e+00   3.250e+00  
OBS:  56348.070  r NULL   5.059e+00   2.101e+00  
OBS:  56349.004  i NULL   5.523e+00   2.355e+00  
OBS:  56349.027  z NULL   3.880e+00   2.428e+00  
OBS:  56350.043  g NULL   1.456e+00   3.835e+00  
OBS:  56350.055  r NULL   1.444e+00   1.814e+00  
OBS:  56350.070  i NULL   4.505e+00   3.160e+00  
OBS:  56350.098  z NULL   4.837e+00   4.860e+00  
OBS:  56351.043  g NULL   7.152e+00   3.353e+00  
OBS:  56351.055  r NULL   2.442e+00   1.761e+00  
OBS:  56351.070  i NULL   7.203e+00   3.061e+00  
OBS:  56351.098  z NULL   7.751e+00   4.783e+00  
