SURVEY: DES   
SNID:   46231   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.297  i NULL   8.690e+00   4.488e+00  
OBS:  56221.324  z NULL   1.107e+01   1.440e+01  
OBS:  56222.074  g NULL   9.287e+00   5.912e+00  
OBS:  56222.090  r NULL   1.206e+01   2.638e+00  
OBS:  56222.113  i NULL   1.527e+01   3.337e+00  
OBS:  56222.133  z NULL   1.267e+01   5.062e+00  
OBS:  56228.059  g NULL   1.444e+01   7.698e+00  
OBS:  56228.066  r NULL   5.140e+00   2.394e+00  
OBS:  56228.086  i NULL   1.672e+01   5.119e+00  
OBS:  56228.109  z NULL   1.315e+01   4.142e+00  
OBS:  56229.047  g NULL   8.501e+00   2.392e+01  
OBS:  56229.059  r NULL   4.653e+00   3.852e+00  
OBS:  56229.074  i NULL   1.105e+01   5.429e+00  
OBS:  56229.102  z NULL   9.391e+00   4.852e+00  
OBS:  56230.059  g NULL   1.074e+01   6.574e+00  
OBS:  56230.102  r NULL   7.847e+00   2.921e+00  
OBS:  56230.113  i NULL   1.742e+01   5.186e+00  
OBS:  56230.145  z NULL   1.487e+01   2.680e+00  
OBS:  56231.043  g NULL   1.055e+01   6.048e+00  
OBS:  56231.059  r NULL   7.008e+00   2.556e+00  
OBS:  56231.070  i NULL   1.121e+01   4.247e+00  
OBS:  56231.102  z NULL   7.687e+00   3.282e+00  
OBS:  56235.039  g NULL   8.678e-02   5.184e+00  
OBS:  56235.047  r NULL   1.741e+00   3.707e+00  
OBS:  56235.062  i NULL   1.547e+00   4.193e+00  
OBS:  56235.090  z NULL   6.496e+00   8.233e+00  
OBS:  56236.047  g NULL   7.840e+00   4.875e+00  
OBS:  56236.062  r NULL   5.102e+00   2.663e+00  
OBS:  56236.074  i NULL   9.238e+00   5.226e+00  
OBS:  56236.105  z NULL   2.656e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.353e+00   3.165e+00  
OBS:  56237.051  r NULL   5.444e+00   2.216e+00  
OBS:  56237.094  i NULL   6.574e+00   2.496e+00  
OBS:  56237.125  z NULL   1.213e+01   3.703e+00  
OBS:  56238.074  g NULL   5.341e-01   2.523e+00  
OBS:  56238.094  r NULL   5.532e+00   1.594e+00  
OBS:  56238.109  i NULL   5.535e+00   2.726e+00  
OBS:  56238.129  z NULL   8.862e+00   3.111e+00  
OBS:  56243.098  g NULL   1.702e+00   2.169e+00  
OBS:  56243.109  r NULL   8.382e+00   1.663e+00  
OBS:  56243.125  i NULL   8.762e+00   2.571e+00  
OBS:  56243.152  z NULL   1.026e+01   2.558e+00  
OBS:  56244.082  g NULL   3.150e+00   2.192e+00  
OBS:  56244.098  r NULL   5.078e+00   1.639e+00  
OBS:  56244.109  i NULL   9.188e+00   2.596e+00  
OBS:  56244.133  z NULL   7.426e+00   2.986e+00  
OBS:  56245.070  g NULL   6.642e-01   1.720e+00  
OBS:  56245.082  r NULL   5.226e+00   1.358e+00  
OBS:  56245.109  i NULL   9.856e+00   3.219e+00  
OBS:  56245.137  z NULL   1.213e+01   2.846e+00  
OBS:  56246.117  g NULL  -1.337e+00   6.563e+00  
OBS:  56246.125  r NULL   6.333e+00   2.815e+00  
OBS:  56246.152  i NULL   7.298e+00   1.966e+00  
OBS:  56246.180  z NULL   1.078e+01   1.945e+00  
OBS:  56247.281  g NULL  -4.439e-02   1.490e+00  
OBS:  56247.297  r NULL   3.071e+00   1.136e+00  
OBS:  56247.316  i NULL   1.094e+01   1.987e+00  
OBS:  56247.340  z NULL   5.016e+00   2.492e+00  
OBS:  56248.324  g NULL  -2.177e+00   1.703e+00  
OBS:  56248.340  r NULL   4.449e+00   1.340e+00  
OBS:  56258.035  i NULL   1.362e+01   9.889e+00  
OBS:  56258.066  z NULL   8.379e+00   3.971e+00  
OBS:  56258.215  g NULL   3.473e+00   4.948e+00  
OBS:  56258.227  r NULL  -5.430e-01   2.382e+00  
OBS:  56261.098  g NULL   2.553e+00   8.828e+00  
OBS:  56261.102  r NULL   4.616e+00   3.397e+00  
OBS:  56261.125  i NULL   5.120e+00   3.856e+00  
OBS:  56261.156  z NULL   1.605e+01   3.102e+00  
OBS:  56273.160  g NULL   6.811e-01   1.753e+00  
OBS:  56273.176  r NULL   2.088e+00   1.216e+00  
OBS:  56273.188  i NULL   5.479e+00   2.028e+00  
OBS:  56273.219  z NULL   8.047e+00   2.257e+00  
OBS:  56281.160  g NULL   6.254e-01   2.074e+00  
OBS:  56281.184  r NULL   1.683e+00   1.275e+00  
OBS:  56281.203  i NULL   2.816e+00   1.801e+00  
OBS:  56281.227  z NULL   1.071e+01   2.300e+00  
OBS:  56288.086  g NULL  -1.778e+00   4.849e+00  
OBS:  56288.094  r NULL   3.527e+00   2.115e+00  
OBS:  56288.109  i NULL   4.497e+00   3.061e+00  
OBS:  56288.141  z NULL   6.281e+00   2.587e+00  
OBS:  56289.227  g NULL   2.411e+00   6.491e+00  
OBS:  56289.242  r NULL   4.281e+00   2.703e+00  
OBS:  56289.258  i NULL   6.047e+00   5.086e+00  
OBS:  56292.035  z NULL   4.658e+00   2.064e+00  
OBS:  56292.141  g NULL   2.164e+00   3.054e+00  
OBS:  56292.156  r NULL   2.591e+00   1.736e+00  
OBS:  56292.172  i NULL   5.310e+00   2.656e+00  
OBS:  56303.039  g NULL   2.132e+00   1.372e+00  
OBS:  56303.051  r NULL   7.984e-01   9.010e-01  
OBS:  56303.070  i NULL   1.945e+00   1.415e+00  
OBS:  56303.094  z NULL   5.566e+00   2.212e+00  
