SURVEY: DES   
SNID:   179147   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.234  z NULL   1.951e+01   3.863e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   2.055e+00   9.582e-01  
OBS:  56218.211  i NULL   4.021e+00   1.504e+00  
OBS:  56219.156  z NULL   9.589e+00   1.942e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL  -3.480e+00   5.581e+00  
OBS:  56221.297  i NULL  -2.670e+00   4.484e+00  
OBS:  56221.324  z NULL  -1.036e+00   1.439e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   2.158e+00   2.626e+00  
OBS:  56222.113  i NULL   3.177e+00   3.324e+00  
OBS:  56222.133  z NULL   6.953e+00   5.058e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   5.644e+00   2.393e+00  
OBS:  56228.086  i NULL   5.912e+00   5.109e+00  
OBS:  56228.109  z NULL   9.252e+00   4.137e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL  -2.444e+00   3.850e+00  
OBS:  56229.074  i NULL   4.433e+00   5.424e+00  
OBS:  56229.102  z NULL   6.898e+00   4.850e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   5.642e+00   2.918e+00  
OBS:  56230.113  i NULL   7.410e+00   5.177e+00  
OBS:  56230.145  z NULL   9.418e+00   2.671e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   2.901e+00   2.551e+00  
OBS:  56231.070  i NULL  -1.664e+00   4.240e+00  
OBS:  56231.102  z NULL   6.380e+00   3.280e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL  -4.535e+00   3.706e+00  
OBS:  56235.062  i NULL  -1.867e-01   4.192e+00  
OBS:  56235.090  z NULL   1.249e+01   8.235e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL  -1.773e-02   2.660e+00  
OBS:  56236.074  i NULL   4.862e+00   5.223e+00  
OBS:  56236.105  z NULL   4.256e+00   5.320e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL  -1.387e+00   2.212e+00  
OBS:  56237.094  i NULL   1.007e+00   2.492e+00  
OBS:  56237.125  z NULL   3.343e+00   3.696e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   9.833e-01   1.588e+00  
OBS:  56238.109  i NULL   1.734e+00   2.722e+00  
OBS:  56238.129  z NULL  -1.756e+00   3.106e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   9.971e-01   1.654e+00  
OBS:  56243.125  i NULL   3.426e+00   2.565e+00  
OBS:  56243.152  z NULL   5.002e+00   2.552e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -1.021e+00   1.634e+00  
OBS:  56244.109  i NULL   2.142e+00   2.589e+00  
OBS:  56244.133  z NULL   3.422e+00   2.983e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   9.329e-02   1.352e+00  
OBS:  56245.109  i NULL   2.986e+00   3.212e+00  
OBS:  56245.137  z NULL   1.726e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -8.384e+00   2.814e+00  
OBS:  56246.152  i NULL   2.321e+00   1.960e+00  
OBS:  56246.180  z NULL   3.179e+00   1.935e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -3.557e-02   1.132e+00  
OBS:  56247.316  i NULL  -3.687e-01   1.974e+00  
OBS:  56247.340  z NULL   5.700e+00   2.492e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   2.262e+00   1.336e+00  
OBS:  56258.035  i NULL   1.215e+00   9.885e+00  
OBS:  56258.066  z NULL   1.194e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -3.057e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   8.983e-01   3.394e+00  
OBS:  56261.125  i NULL   7.986e+00   3.856e+00  
OBS:  56261.156  z NULL  -3.724e+00   3.087e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.488e+00   1.215e+00  
OBS:  56273.188  i NULL  -1.403e+00   2.024e+00  
OBS:  56273.219  z NULL   4.304e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -9.640e-01   1.274e+00  
OBS:  56281.203  i NULL   7.983e-01   1.799e+00  
OBS:  56281.227  z NULL   1.553e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   4.955e-01   2.113e+00  
OBS:  56288.109  i NULL   3.229e+00   3.059e+00  
OBS:  56288.141  z NULL   4.058e-01   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.245e+00   2.701e+00  
OBS:  56289.258  i NULL   1.170e+00   5.084e+00  
OBS:  56292.035  z NULL   4.951e+00   2.064e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.078e+00   1.735e+00  
OBS:  56292.172  i NULL  -3.794e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -6.213e-01   8.997e-01  
OBS:  56303.070  i NULL   3.520e-01   1.413e+00  
OBS:  56303.094  z NULL   5.703e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   1.396e+00   1.496e+00  
OBS:  56311.074  i NULL   6.272e-01   2.388e+00  
OBS:  56311.098  z NULL   5.120e-01   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -1.491e+00   1.860e+00  
OBS:  56318.109  i NULL  -7.196e-01   2.781e+00  
OBS:  56318.141  z NULL   2.782e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -4.107e+00   2.888e+00  
OBS:  56321.109  i NULL   5.019e+00   3.403e+00  
OBS:  56321.141  z NULL   4.395e+00   2.958e+00  
