SURVEY: DES   
SNID:   94042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.277  r NULL   1.746e+01   6.417e+00  
OBS:  56230.285  i NULL  -1.402e+01   1.120e+01  
OBS:  56230.293  z NULL   2.250e+01   6.174e+00  
OBS:  56231.242  g NULL   1.682e+01   9.783e+00  
OBS:  56231.258  r NULL   6.135e+00   4.950e+00  
OBS:  56231.273  i NULL   4.332e+00   9.660e+00  
OBS:  56231.277  z NULL   2.060e+01   5.322e+00  
OBS:  56235.242  g NULL   1.271e+01   6.872e+00  
OBS:  56235.258  r NULL   4.474e+00   3.916e+00  
OBS:  56235.270  i NULL   7.946e+00   7.253e+00  
OBS:  56235.277  z NULL   6.856e+00   6.984e+00  
OBS:  56236.258  g NULL   3.575e+00   6.537e+00  
OBS:  56236.270  r NULL   9.694e+00   4.262e+00  
OBS:  56236.277  i NULL   5.076e+00   6.000e+00  
OBS:  56236.285  z NULL   2.388e+01   7.819e+00  
OBS:  56237.289  g NULL   1.180e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.430e+01   4.068e+01  
OBS:  56237.301  i NULL   5.542e+01   4.385e+01  
OBS:  56237.316  z NULL   4.906e+01   2.569e+01  
OBS:  56238.301  g NULL  -2.050e+01   4.135e+01  
OBS:  56238.316  r NULL   2.051e+01   1.370e+01  
OBS:  56238.328  i NULL   1.074e+01   7.940e+00  
OBS:  56243.027  z NULL   2.661e+01   7.839e+00  
OBS:  56243.309  g NULL   3.875e+00   4.499e+00  
OBS:  56244.027  r NULL   1.131e+01   4.115e+00  
OBS:  56244.031  i NULL   1.704e+01   6.627e+00  
OBS:  56244.273  g NULL   1.012e+01   4.067e+00  
OBS:  56244.277  z NULL   1.159e+01   6.060e+00  
OBS:  56245.293  g NULL  -2.718e+00   1.378e+01  
OBS:  56245.309  r NULL   1.202e+01   1.011e+01  
OBS:  56246.027  i NULL   1.153e+01   3.708e+00  
OBS:  56246.035  z NULL   1.044e+01   4.300e+00  
OBS:  56247.207  g NULL  -1.554e+00   2.992e+00  
OBS:  56247.215  r NULL   8.179e+00   2.295e+00  
OBS:  56254.160  i NULL   1.233e+01   4.926e+00  
OBS:  56254.172  z NULL   2.345e+01   4.042e+00  
OBS:  56258.125  g NULL   1.428e+01   1.062e+01  
OBS:  56258.141  r NULL   1.901e+00   5.059e+00  
OBS:  56261.035  i NULL   1.707e+01   6.099e+00  
OBS:  56261.043  z NULL   1.285e+01   4.625e+00  
OBS:  56261.242  g NULL   1.584e+00   7.741e+00  
OBS:  56261.258  r NULL   4.148e+00   3.926e+00  
OBS:  56274.188  g NULL   5.935e+00   3.591e+00  
OBS:  56274.195  r NULL   5.322e+00   2.738e+00  
OBS:  56274.203  i NULL   1.236e+01   4.272e+00  
OBS:  56274.219  z NULL   6.145e+00   5.014e+00  
OBS:  56282.203  g NULL   5.234e+00   6.355e+00  
OBS:  56283.156  r NULL   8.815e-01   3.134e+00  
OBS:  56283.168  i NULL   1.430e+01   5.049e+00  
OBS:  56283.184  z NULL   1.417e+01   4.115e+00  
OBS:  56288.191  g NULL  -2.815e+01   1.256e+01  
OBS:  56289.066  r NULL   2.758e+00   5.049e+00  
OBS:  56289.078  i NULL   1.636e+01   8.741e+00  
OBS:  56289.086  z NULL   4.683e+00   5.624e+00  
OBS:  56292.090  g NULL   2.177e+01   1.142e+01  
