SURVEY: DES   
SNID:   55860   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL  -3.004e+00   1.690e+00  
OBS:  56243.211  r NULL   7.854e+00   1.238e+00  
OBS:  56243.223  i NULL   4.501e+00   1.853e+00  
OBS:  56243.250  z NULL   6.786e+00   2.420e+00  
OBS:  56244.180  g NULL  -2.662e-02   1.782e+00  
OBS:  56244.188  r NULL   9.087e+00   1.389e+00  
OBS:  56244.203  i NULL   8.346e+00   1.995e+00  
OBS:  56244.223  z NULL   5.545e+00   2.233e+00  
OBS:  56245.191  g NULL   4.190e+00   4.785e+00  
OBS:  56245.199  r NULL   9.802e+00   1.194e+00  
OBS:  56245.219  i NULL   9.525e+00   2.086e+00  
OBS:  56245.246  z NULL   4.011e+00   5.918e+00  
OBS:  56246.234  g NULL  -2.667e+00   2.000e+00  
OBS:  56246.246  r NULL   8.433e+00   3.176e+00  
OBS:  56246.262  i NULL   3.522e+00   5.642e+00  
OBS:  56246.285  z NULL  -6.034e-01   1.277e+01  
OBS:  56248.207  g NULL   1.389e+00   1.752e+00  
OBS:  56248.215  r NULL   6.478e+00   1.335e+00  
OBS:  56248.230  i NULL   7.990e+00   2.213e+00  
OBS:  56248.250  z NULL   6.816e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.073e+01   8.083e+00  
OBS:  56258.258  r NULL   1.072e+01   4.424e+00  
OBS:  56259.160  i NULL   1.910e+00   4.541e+00  
OBS:  56259.180  z NULL   1.997e+00   3.060e+00  
OBS:  56261.215  g NULL  -5.176e+00   3.959e+00  
OBS:  56261.230  r NULL   5.296e+00   1.857e+00  
OBS:  56267.156  i NULL   1.210e+00   2.212e+00  
OBS:  56267.180  z NULL   6.216e+00   3.052e+00  
OBS:  56274.160  g NULL  -2.687e+00   2.033e+00  
OBS:  56274.176  r NULL   3.190e+00   1.447e+00  
OBS:  56275.223  i NULL  -3.704e-01   3.008e+00  
OBS:  56276.191  z NULL   5.749e+00   3.404e+00  
OBS:  56282.160  g NULL  -4.359e+00   3.404e+00  
OBS:  56282.184  r NULL   4.053e+00   2.180e+00  
OBS:  56287.160  i NULL   1.255e+01   4.991e+00  
OBS:  56287.191  z NULL   5.669e+00   3.896e+00  
OBS:  56289.035  g NULL   1.115e+01   1.189e+01  
OBS:  56289.043  r NULL   2.481e+00   4.183e+00  
OBS:  56289.152  i NULL   9.094e+00   4.331e+00  
OBS:  56289.176  z NULL   2.270e+00   4.464e+00  
OBS:  56297.039  g NULL   4.874e-01   1.580e+00  
OBS:  56297.047  r NULL   1.019e+00   1.220e+00  
OBS:  56297.062  i NULL   1.402e+00   1.863e+00  
OBS:  56297.090  z NULL   3.964e+00   2.121e+00  
OBS:  56305.094  g NULL   1.826e+00   1.644e+00  
OBS:  56305.102  r NULL   3.472e+00   1.303e+00  
OBS:  56305.113  i NULL  -6.687e-01   2.191e+00  
OBS:  56306.043  z NULL   7.518e+00   2.714e+00  
OBS:  56313.047  g NULL   2.628e+00   5.960e+00  
OBS:  56313.055  r NULL   2.794e+00   2.524e+00  
OBS:  56313.090  i NULL   4.125e+00   3.080e+00  
OBS:  56317.066  z NULL  -3.294e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.732e+00   2.913e+00  
OBS:  56321.043  r NULL   9.041e-01   1.365e+00  
OBS:  56321.066  i NULL   8.432e+00   3.220e+00  
OBS:  56326.039  z NULL   7.829e+00   2.610e+00  
OBS:  56333.043  g NULL   7.163e-01   1.816e+00  
OBS:  56333.051  r NULL   4.169e+00   1.385e+00  
OBS:  56334.043  i NULL  -3.169e-02   2.176e+00  
OBS:  56335.043  z NULL   1.552e+00   3.380e+00  
OBS:  56344.992  g NULL  -4.252e+00   4.327e+00  
OBS:  56345.000  r NULL   1.763e+00   1.862e+00  
OBS:  56345.016  i NULL   3.051e+00   3.451e+00  
OBS:  56345.992  z NULL   4.621e+00   3.700e+00  
OBS:  56349.996  g NULL   1.699e-01   3.963e+00  
OBS:  56350.004  r NULL   1.186e+00   2.057e+00  
OBS:  56350.996  i NULL   6.495e+00   3.023e+00  
