SURVEY: DES   
SNID:   159342   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   6.054e+00   2.393e+00  
OBS:  56228.086  i NULL  -2.323e+00   5.109e+00  
OBS:  56228.109  z NULL   1.022e+01   4.138e+00  
OBS:  56229.047  g NULL   3.030e+01   2.392e+01  
OBS:  56229.059  r NULL   4.862e+00   3.851e+00  
OBS:  56229.074  i NULL   1.326e+01   5.430e+00  
OBS:  56229.102  z NULL   1.225e+01   4.854e+00  
OBS:  56230.059  g NULL  -6.393e+00   6.572e+00  
OBS:  56230.102  r NULL  -2.630e+00   2.917e+00  
OBS:  56230.113  i NULL   1.152e+01   5.180e+00  
OBS:  56230.145  z NULL   5.484e+00   2.667e+00  
OBS:  56231.043  g NULL   6.665e+00   6.046e+00  
OBS:  56231.059  r NULL   3.258e-01   2.551e+00  
OBS:  56231.070  i NULL   8.302e+00   4.243e+00  
OBS:  56231.102  z NULL   1.458e+01   3.289e+00  
OBS:  56235.039  g NULL   3.467e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.565e+00   3.706e+00  
OBS:  56235.062  i NULL   6.841e+00   4.194e+00  
OBS:  56235.090  z NULL   3.009e+00   8.232e+00  
OBS:  56236.047  g NULL  -5.299e+00   4.873e+00  
OBS:  56236.062  r NULL  -8.845e-01   2.660e+00  
OBS:  56236.074  i NULL  -2.639e+00   5.223e+00  
OBS:  56236.105  z NULL   6.394e+00   5.321e+00  
OBS:  56237.039  g NULL   2.206e+00   3.164e+00  
OBS:  56237.051  r NULL   2.218e+00   2.213e+00  
OBS:  56237.094  i NULL   4.393e+00   2.493e+00  
OBS:  56237.125  z NULL   1.130e+01   3.701e+00  
OBS:  56238.074  g NULL  -1.872e+00   2.522e+00  
OBS:  56238.094  r NULL   8.966e-01   1.589e+00  
OBS:  56238.109  i NULL   4.423e+00   2.724e+00  
OBS:  56238.129  z NULL   3.576e+00   3.107e+00  
OBS:  56243.098  g NULL   4.737e+00   2.169e+00  
OBS:  56243.109  r NULL   3.350e-01   1.654e+00  
OBS:  56243.125  i NULL   4.057e+00   2.566e+00  
OBS:  56243.152  z NULL   4.292e+00   2.551e+00  
OBS:  56244.082  g NULL  -7.133e-01   2.190e+00  
OBS:  56244.098  r NULL   1.908e+00   1.635e+00  
OBS:  56244.109  i NULL   2.542e+00   2.590e+00  
OBS:  56244.133  z NULL   5.038e+00   2.984e+00  
OBS:  56245.070  g NULL   1.430e+00   1.718e+00  
OBS:  56245.082  r NULL   3.382e-02   1.353e+00  
OBS:  56245.109  i NULL   4.338e+00   3.213e+00  
OBS:  56245.137  z NULL   6.558e+00   2.839e+00  
OBS:  56246.117  g NULL   5.206e+00   6.562e+00  
OBS:  56246.125  r NULL  -2.749e+00   2.811e+00  
OBS:  56246.152  i NULL  -2.407e+00   1.961e+00  
OBS:  56246.180  z NULL   6.292e-01   1.934e+00  
OBS:  56247.281  g NULL  -5.086e-01   1.489e+00  
OBS:  56247.297  r NULL  -8.067e-01   1.133e+00  
OBS:  56247.316  i NULL   1.316e+00   1.975e+00  
OBS:  56247.340  z NULL   2.403e+00   2.490e+00  
OBS:  56248.324  g NULL   4.201e+00   1.703e+00  
OBS:  56248.340  r NULL   2.687e+00   1.337e+00  
OBS:  56258.035  i NULL   1.440e+01   9.889e+00  
OBS:  56258.066  z NULL   1.291e+01   3.975e+00  
OBS:  56258.215  g NULL  -8.725e-01   4.947e+00  
OBS:  56258.227  r NULL  -2.903e-01   2.382e+00  
OBS:  56261.098  g NULL   1.696e+00   8.827e+00  
OBS:  56261.102  r NULL  -5.080e+00   3.396e+00  
OBS:  56261.125  i NULL  -1.755e+00   3.854e+00  
OBS:  56261.156  z NULL   6.753e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.520e+00   1.752e+00  
OBS:  56273.176  r NULL   4.055e-01   1.214e+00  
OBS:  56273.188  i NULL   2.297e+00   2.025e+00  
OBS:  56273.219  z NULL   2.736e+00   2.252e+00  
