SURVEY: DES   
SNID:   176891   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.227  i NULL   1.633e+01   6.223e+00  
OBS:  56258.191  z NULL   1.390e+01   5.871e+00  
OBS:  56261.066  g NULL   2.369e+00   6.916e+00  
OBS:  56261.082  r NULL   8.902e+00   4.069e+00  
OBS:  56261.090  i NULL   7.851e+00   8.220e+00  
OBS:  56266.156  z NULL   1.964e+01   5.298e+00  
OBS:  56276.152  g NULL  -8.614e+00   4.042e+00  
OBS:  56276.172  r NULL   1.676e+01   2.906e+00  
OBS:  56277.164  i NULL   8.135e+00   3.552e+00  
OBS:  56278.164  z NULL   2.395e+01   4.311e+00  
OBS:  56288.035  g NULL   3.430e+00   1.450e+01  
OBS:  56288.043  r NULL   3.586e+00   5.403e+00  
OBS:  56288.051  i NULL   1.197e+01   5.987e+00  
OBS:  56288.066  z NULL   1.033e+01   6.739e+00  
OBS:  56292.109  g NULL   1.160e+00   7.762e+00  
OBS:  56292.125  r NULL   8.680e+00   3.876e+00  
OBS:  56296.039  i NULL   7.448e+00   3.483e+00  
OBS:  56296.051  z NULL   1.314e+01   4.470e+00  
OBS:  56305.043  g NULL  -1.271e+00   2.875e+00  
OBS:  56305.051  r NULL   8.590e+00   2.185e+00  
OBS:  56305.055  i NULL   1.188e+01   3.062e+00  
OBS:  56305.070  z NULL   1.790e+01   3.681e+00  
OBS:  56317.035  g NULL  -1.533e+01   1.480e+01  
OBS:  56317.043  r NULL  -5.506e+00   6.187e+00  
OBS:  56317.051  i NULL   1.398e+01   6.919e+00  
OBS:  56318.035  z NULL  -9.334e-01   1.346e+01  
