SURVEY: DES   
SNID:   75404   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.191  g NULL  -6.874e+00   1.255e+01  
OBS:  56289.066  r NULL  -6.611e-01   5.047e+00  
OBS:  56289.078  i NULL   3.524e+00   8.734e+00  
OBS:  56289.086  z NULL   5.835e+00   5.623e+00  
OBS:  56292.090  g NULL   1.090e+01   1.142e+01  
OBS:  56298.039  r NULL  -2.829e+00   2.412e+00  
OBS:  56298.047  i NULL   6.414e+00   3.553e+00  
OBS:  56298.055  z NULL   4.826e+00   3.960e+00  
OBS:  56304.043  g NULL   1.148e+00   2.546e+00  
OBS:  56306.102  r NULL   9.762e+00   3.213e+00  
OBS:  56306.113  i NULL   3.661e+00   4.305e+00  
OBS:  56306.121  z NULL   1.166e+01   5.394e+00  
OBS:  56312.047  g NULL   2.220e+01   9.611e+00  
OBS:  56318.066  r NULL  -1.593e+00   4.570e+00  
OBS:  56318.078  i NULL   5.066e+00   7.971e+00  
OBS:  56318.086  z NULL   3.262e-01   6.367e+00  
OBS:  56320.035  g NULL  -1.972e+00   1.145e+01  
