SURVEY: DES   
SNID:   86255   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.320  g NULL   3.129e+01   4.301e+00  
OBS:  56243.336  r NULL   3.366e+01   3.378e+00  
OBS:  56244.039  i NULL   2.504e+01   7.056e+00  
OBS:  56244.309  g NULL   3.590e+01   4.241e+00  
OBS:  56244.320  r NULL   2.734e+01   3.286e+00  
OBS:  56245.047  z NULL   2.387e+01   5.034e+00  
OBS:  56245.320  g NULL   2.631e+01   4.348e+00  
OBS:  56246.055  r NULL   3.208e+01   2.486e+00  
OBS:  56246.070  i NULL   3.357e+01   3.950e+00  
OBS:  56247.223  g NULL   2.801e+01   3.114e+00  
OBS:  56247.230  z NULL   1.953e+01   4.406e+00  
OBS:  56248.305  r NULL   2.836e+01   2.462e+00  
OBS:  56248.316  i NULL   2.554e+01   4.268e+00  
OBS:  56258.152  g NULL   4.022e+01   1.267e+01  
OBS:  56258.168  z NULL   1.981e+01   5.998e+00  
OBS:  56258.273  r NULL   3.245e+01   7.809e+00  
OBS:  56258.281  i NULL   5.003e+01   1.266e+01  
OBS:  56261.266  g NULL   2.161e+01   1.011e+01  
OBS:  56261.273  r NULL   2.305e+01   4.219e+00  
OBS:  56261.281  i NULL   1.981e+01   7.046e+00  
OBS:  56261.289  z NULL   2.438e+01   4.917e+00  
OBS:  56275.152  g NULL   9.681e+00   3.352e+00  
OBS:  56275.172  r NULL   1.847e+01   2.287e+00  
OBS:  56275.191  i NULL   3.182e+01   4.541e+00  
OBS:  56275.203  z NULL   1.894e+01   5.340e+00  
OBS:  56283.203  g NULL   8.617e+00   6.304e+00  
OBS:  56283.211  r NULL   9.468e+00   3.343e+00  
OBS:  56283.215  i NULL   9.811e+00   5.827e+00  
OBS:  56283.223  z NULL   1.582e+01   5.055e+00  
OBS:  56288.199  g NULL   2.944e+00   1.180e+01  
OBS:  56288.215  r NULL   9.459e+00   6.189e+00  
OBS:  56289.109  i NULL   1.591e+01   7.091e+00  
OBS:  56289.125  z NULL   3.061e+01   5.455e+00  
OBS:  56292.098  g NULL   7.447e+00   1.167e+01  
OBS:  56292.102  r NULL   1.209e+01   4.847e+00  
OBS:  56292.191  i NULL   2.457e+01   5.625e+00  
OBS:  56292.199  z NULL   1.420e+01   5.168e+00  
OBS:  56304.051  g NULL   1.708e+00   2.503e+00  
OBS:  56304.055  r NULL   1.065e+01   1.684e+00  
OBS:  56304.070  i NULL   1.218e+01   2.527e+00  
OBS:  56304.086  z NULL   1.831e+01   3.952e+00  
OBS:  56312.055  g NULL  -4.066e+00   7.573e+00  
OBS:  56312.066  r NULL   6.460e+00   2.970e+00  
OBS:  56312.090  i NULL   1.563e+01   5.032e+00  
OBS:  56312.113  z NULL   2.046e+01   5.444e+00  
OBS:  56320.043  g NULL   5.533e+00   6.172e+00  
OBS:  56320.051  r NULL   3.219e+00   2.494e+00  
OBS:  56320.059  i NULL   6.367e+00   3.659e+00  
OBS:  56320.070  z NULL   1.004e+01   4.399e+00  
OBS:  56328.047  g NULL   2.703e+00   3.355e+00  
OBS:  56328.055  r NULL   3.270e+00   2.407e+00  
OBS:  56328.070  i NULL   8.582e+00   4.051e+00  
OBS:  56328.086  z NULL   3.210e-01   6.782e+00  
OBS:  56336.062  g NULL   2.627e+00   3.702e+00  
OBS:  56336.082  r NULL   1.634e+00   3.009e+00  
OBS:  56337.062  i NULL   8.258e+00   2.933e+00  
OBS:  56337.078  z NULL   2.133e+00   3.747e+00  
OBS:  56345.039  g NULL  -5.851e+00   7.140e+00  
OBS:  56345.055  r NULL  -1.954e-01   3.771e+00  
OBS:  56346.055  i NULL  -3.409e+00   5.987e+00  
OBS:  56348.027  z NULL   3.599e+00   5.020e+00  
OBS:  56350.023  g NULL  -3.454e+00   6.830e+00  
OBS:  56350.027  r NULL  -5.820e+00   3.937e+00  
OBS:  56350.035  i NULL   6.837e+00   6.683e+00  
OBS:  56351.023  z NULL   2.254e+00   6.097e+00  
