SURVEY: DES   
SNID:   117099   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   1.856e+01   6.328e+00  
OBS:  56230.215  z NULL   8.754e+00   2.927e+00  
OBS:  56231.035  g NULL  -9.404e+00   7.697e+00  
OBS:  56231.156  r NULL   2.258e+00   2.655e+00  
OBS:  56231.172  i NULL   1.578e+01   4.801e+00  
OBS:  56231.191  z NULL   8.067e+00   3.022e+00  
OBS:  56235.145  g NULL   2.815e+00   3.787e+00  
OBS:  56235.160  r NULL   5.485e+00   1.761e+00  
OBS:  56235.172  i NULL   6.759e+00   3.205e+00  
OBS:  56235.195  z NULL   1.022e+01   2.943e+00  
OBS:  56236.160  g NULL  -1.206e+00   2.000e+00  
OBS:  56236.172  r NULL   4.902e+00   1.879e+00  
OBS:  56236.188  i NULL   9.991e+00   2.791e+00  
OBS:  56236.207  z NULL   1.184e+01   3.199e+00  
OBS:  56237.176  g NULL  -3.290e+00   3.439e+00  
OBS:  56237.188  r NULL   6.188e+00   2.257e+00  
OBS:  56237.207  i NULL   5.774e+00   2.866e+00  
OBS:  56237.238  z NULL  -5.278e-01   3.868e+00  
OBS:  56238.188  g NULL   1.520e+00   2.971e+00  
OBS:  56238.199  r NULL   3.162e+00   2.025e+00  
OBS:  56238.219  i NULL   1.102e+01   3.243e+00  
OBS:  56238.250  z NULL   1.907e+01   4.875e+00  
OBS:  56243.203  g NULL  -5.528e-01   1.689e+00  
OBS:  56243.211  r NULL   3.955e+00   1.228e+00  
OBS:  56243.223  i NULL   8.914e+00   1.859e+00  
OBS:  56243.250  z NULL   1.537e+01   2.434e+00  
OBS:  56244.180  g NULL   1.744e+00   1.782e+00  
OBS:  56244.188  r NULL   2.003e+00   1.376e+00  
OBS:  56244.203  i NULL   1.221e+01   2.002e+00  
OBS:  56244.223  z NULL   7.681e+00   2.236e+00  
OBS:  56245.191  g NULL  -3.552e+00   4.785e+00  
OBS:  56245.199  r NULL   2.138e+00   1.177e+00  
OBS:  56245.219  i NULL   3.609e+00   2.081e+00  
OBS:  56245.246  z NULL   1.062e+01   5.922e+00  
OBS:  56246.234  g NULL   6.172e-01   2.000e+00  
OBS:  56246.246  r NULL  -3.727e+00   3.170e+00  
OBS:  56246.262  i NULL   1.074e+01   5.646e+00  
OBS:  56246.285  z NULL   8.166e+00   1.277e+01  
OBS:  56248.207  g NULL   1.660e+00   1.752e+00  
OBS:  56248.215  r NULL   3.101e+00   1.328e+00  
OBS:  56248.230  i NULL   7.563e+00   2.213e+00  
OBS:  56248.250  z NULL   6.352e+00   3.033e+00  
OBS:  56258.242  g NULL   4.209e+00   8.081e+00  
OBS:  56258.258  r NULL   3.791e+00   4.419e+00  
OBS:  56259.160  i NULL   6.980e+00   4.543e+00  
OBS:  56259.180  z NULL   7.944e+00   3.063e+00  
OBS:  56261.215  g NULL  -4.721e+00   3.959e+00  
OBS:  56261.230  r NULL   2.395e+00   1.854e+00  
OBS:  56267.156  i NULL   5.653e+00   2.215e+00  
OBS:  56267.180  z NULL   7.789e+00   3.053e+00  
