SURVEY: DES   
SNID:   18300   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   1.050e+00   2.170e+00  
OBS:  56243.109  r NULL   9.097e+00   1.665e+00  
OBS:  56243.125  i NULL   1.122e+01   2.576e+00  
OBS:  56243.152  z NULL   1.578e+01   2.568e+00  
OBS:  56244.082  g NULL   8.307e-01   2.193e+00  
OBS:  56244.098  r NULL   6.916e+00   1.642e+00  
OBS:  56244.109  i NULL   1.180e+01   2.601e+00  
OBS:  56244.133  z NULL   1.255e+01   2.992e+00  
OBS:  56245.070  g NULL   2.092e-01   1.721e+00  
OBS:  56245.082  r NULL   6.100e+00   1.360e+00  
OBS:  56245.109  i NULL   1.311e+01   3.224e+00  
OBS:  56245.137  z NULL   1.241e+01   2.847e+00  
OBS:  56246.117  g NULL   4.416e+00   6.565e+00  
OBS:  56246.125  r NULL   7.160e+00   2.816e+00  
OBS:  56246.152  i NULL   1.198e+01   1.976e+00  
OBS:  56246.180  z NULL   1.473e+01   1.954e+00  
OBS:  56247.281  g NULL   3.759e-01   1.492e+00  
OBS:  56247.297  r NULL   4.095e+00   1.138e+00  
OBS:  56247.316  i NULL   6.853e+00   1.982e+00  
OBS:  56247.340  z NULL   1.434e+01   2.505e+00  
OBS:  56248.324  g NULL   2.682e+00   1.705e+00  
OBS:  56248.340  r NULL   5.914e+00   1.342e+00  
OBS:  56258.035  i NULL   9.980e+00   9.887e+00  
OBS:  56258.066  z NULL   1.278e+01   3.975e+00  
OBS:  56258.215  g NULL  -1.821e+00   4.948e+00  
OBS:  56258.227  r NULL   3.545e+00   2.383e+00  
OBS:  56261.098  g NULL  -3.432e+00   8.829e+00  
OBS:  56261.102  r NULL   1.025e+00   3.395e+00  
OBS:  56261.125  i NULL  -3.666e-02   3.855e+00  
OBS:  56261.156  z NULL   6.658e+00   3.089e+00  
OBS:  56273.160  g NULL  -9.803e-01   1.754e+00  
OBS:  56273.176  r NULL   2.266e+00   1.215e+00  
OBS:  56273.188  i NULL   4.454e+00   2.026e+00  
OBS:  56273.219  z NULL   6.476e+00   2.254e+00  
OBS:  56281.160  g NULL   4.174e+00   2.076e+00  
OBS:  56281.184  r NULL   3.179e-01   1.274e+00  
OBS:  56281.203  i NULL   2.767e+00   1.800e+00  
OBS:  56281.227  z NULL   3.309e+00   2.292e+00  
