SURVEY: DES   
SNID:   141553   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL   7.862e+00   4.421e+00  
OBS:  56259.160  i NULL   6.928e+00   4.544e+00  
OBS:  56259.180  z NULL   2.356e+01   3.092e+00  
OBS:  56261.215  g NULL  -3.519e+00   3.958e+00  
OBS:  56261.230  r NULL   3.851e+00   1.856e+00  
OBS:  56267.156  i NULL   9.360e+00   2.221e+00  
OBS:  56267.180  z NULL   1.716e+01   3.067e+00  
OBS:  56274.160  g NULL   3.195e+00   2.033e+00  
OBS:  56274.176  r NULL   2.059e+00   1.446e+00  
OBS:  56275.223  i NULL   5.794e+00   3.011e+00  
OBS:  56276.191  z NULL   9.978e+00   3.408e+00  
OBS:  56282.160  g NULL  -4.212e+00   3.404e+00  
OBS:  56282.184  r NULL   3.181e+00   2.179e+00  
OBS:  56287.160  i NULL  -3.653e+00   4.986e+00  
OBS:  56287.191  z NULL   7.983e+00   3.897e+00  
OBS:  56289.035  g NULL   3.599e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.083e+00   4.183e+00  
OBS:  56289.152  i NULL   9.436e-01   4.328e+00  
OBS:  56289.176  z NULL   1.877e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.334e+00   1.580e+00  
OBS:  56297.047  r NULL   1.081e-01   1.219e+00  
OBS:  56297.062  i NULL   4.580e+00   1.865e+00  
OBS:  56297.090  z NULL   8.135e+00   2.126e+00  
OBS:  56305.094  g NULL   1.068e-01   1.644e+00  
OBS:  56305.102  r NULL   2.788e-01   1.301e+00  
OBS:  56305.113  i NULL   2.911e+00   2.192e+00  
OBS:  56306.043  z NULL   3.160e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.065e+01   5.963e+00  
OBS:  56313.055  r NULL   6.251e-01   2.524e+00  
OBS:  56313.090  i NULL   4.820e+00   3.080e+00  
OBS:  56317.066  z NULL   5.578e+00   4.251e+00  
OBS:  56321.035  g NULL  -6.928e-01   2.913e+00  
OBS:  56321.043  r NULL  -4.655e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.713e+00   3.216e+00  
OBS:  56326.039  z NULL   6.854e-01   2.606e+00  
OBS:  56333.043  g NULL  -1.971e+00   1.816e+00  
OBS:  56333.051  r NULL  -7.198e-01   1.383e+00  
OBS:  56334.043  i NULL   2.400e+00   2.176e+00  
OBS:  56335.043  z NULL   4.283e+00   3.381e+00  
OBS:  56344.992  g NULL  -1.254e+00   4.326e+00  
OBS:  56345.000  r NULL  -5.979e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.731e+00   3.451e+00  
OBS:  56345.992  z NULL  -9.187e-01   3.699e+00  
