SURVEY: DES   
SNID:   9023   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   2.523e+00   2.024e+00  
OBS:  56238.219  i NULL  -6.511e-01   3.235e+00  
OBS:  56238.250  z NULL   7.377e+00   4.863e+00  
OBS:  56243.203  g NULL   4.858e+00   1.701e+00  
OBS:  56243.211  r NULL   2.893e+00   1.227e+00  
OBS:  56243.223  i NULL   2.637e+00   1.850e+00  
OBS:  56243.250  z NULL   1.128e+00   2.416e+00  
OBS:  56244.180  g NULL   2.384e+00   1.792e+00  
OBS:  56244.188  r NULL   2.482e+00   1.376e+00  
OBS:  56244.203  i NULL   7.267e+00   1.993e+00  
OBS:  56244.223  z NULL   4.654e+00   2.233e+00  
OBS:  56245.191  g NULL   3.047e+00   4.794e+00  
OBS:  56245.199  r NULL   3.160e+00   1.179e+00  
OBS:  56245.219  i NULL   7.397e+00   2.083e+00  
OBS:  56245.246  z NULL   7.261e+00   5.920e+00  
OBS:  56246.234  g NULL   1.871e+00   2.007e+00  
OBS:  56246.246  r NULL   1.828e+00   3.171e+00  
OBS:  56246.262  i NULL  -1.586e+00   5.642e+00  
OBS:  56246.285  z NULL   2.776e+01   1.278e+01  
OBS:  56248.207  g NULL   1.172e+00   1.759e+00  
OBS:  56248.215  r NULL   8.149e+00   1.337e+00  
OBS:  56248.230  i NULL   1.219e+01   2.220e+00  
OBS:  56248.250  z NULL   7.899e+00   3.034e+00  
OBS:  56258.242  g NULL   4.106e-01   8.082e+00  
OBS:  56258.258  r NULL   1.230e+01   4.426e+00  
OBS:  56259.160  i NULL   5.777e+00   4.543e+00  
OBS:  56259.180  z NULL   1.079e+01   3.066e+00  
OBS:  56261.215  g NULL  -2.891e+00   3.960e+00  
OBS:  56261.230  r NULL   6.792e+00   1.861e+00  
OBS:  56267.156  i NULL   1.038e+01   2.222e+00  
OBS:  56267.180  z NULL   1.471e+01   3.062e+00  
OBS:  56274.160  g NULL   1.540e+00   2.034e+00  
OBS:  56274.176  r NULL   9.625e+00   1.458e+00  
OBS:  56275.223  i NULL   5.070e+00   3.011e+00  
OBS:  56276.191  z NULL   4.069e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.320e+00   3.408e+00  
OBS:  56282.184  r NULL   6.793e+00   2.183e+00  
OBS:  56287.160  i NULL  -4.417e+00   4.987e+00  
OBS:  56287.191  z NULL   4.251e+00   3.895e+00  
OBS:  56289.035  g NULL   1.439e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.973e+00   4.184e+00  
OBS:  56289.152  i NULL   4.970e+00   4.329e+00  
OBS:  56289.176  z NULL   4.367e+00   4.465e+00  
OBS:  56297.039  g NULL   2.768e+00   1.581e+00  
OBS:  56297.047  r NULL   3.817e+00   1.223e+00  
OBS:  56297.062  i NULL   3.205e+00   1.865e+00  
OBS:  56297.090  z NULL   7.980e+00   2.125e+00  
OBS:  56305.094  g NULL  -1.585e+00   1.645e+00  
OBS:  56305.102  r NULL   3.426e+00   1.304e+00  
OBS:  56305.113  i NULL   1.338e+00   2.192e+00  
OBS:  56306.043  z NULL   2.000e+00   2.711e+00  
OBS:  56313.047  g NULL   8.872e+00   5.963e+00  
OBS:  56313.055  r NULL   2.254e+00   2.525e+00  
OBS:  56313.090  i NULL   1.613e+00   3.079e+00  
OBS:  56317.066  z NULL   6.276e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.372e+00   2.913e+00  
OBS:  56321.043  r NULL   5.357e+00   1.370e+00  
OBS:  56321.066  i NULL   4.120e+00   3.217e+00  
OBS:  56326.039  z NULL   6.805e+00   2.610e+00  
OBS:  56333.043  g NULL  -5.284e-01   1.816e+00  
OBS:  56333.051  r NULL   1.642e+00   1.384e+00  
OBS:  56334.043  i NULL   9.316e-01   2.177e+00  
OBS:  56335.043  z NULL   7.197e+00   3.383e+00  
OBS:  56344.992  g NULL   1.525e+00   4.327e+00  
OBS:  56345.000  r NULL   4.051e+00   1.863e+00  
OBS:  56345.016  i NULL   6.251e+00   3.453e+00  
OBS:  56345.992  z NULL   2.455e-01   3.699e+00  
OBS:  56349.996  g NULL  -1.074e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.467e+00   2.057e+00  
OBS:  56350.996  i NULL   2.495e+00   3.021e+00  
