SURVEY: DES   
SNID:   93709   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL   1.586e+00   1.724e+00  
OBS:  56245.082  r NULL   1.116e+01   1.375e+00  
OBS:  56245.109  i NULL   1.561e+01   3.229e+00  
OBS:  56245.137  z NULL   2.217e+01   2.869e+00  
OBS:  56246.117  g NULL   1.111e+00   6.566e+00  
OBS:  56246.125  r NULL   1.289e+01   2.827e+00  
OBS:  56246.152  i NULL   1.250e+01   1.979e+00  
OBS:  56246.180  z NULL   2.001e+01   1.971e+00  
OBS:  56247.281  g NULL   1.969e+00   1.495e+00  
OBS:  56247.297  r NULL   1.135e+01   1.159e+00  
OBS:  56247.316  i NULL   1.234e+01   1.993e+00  
OBS:  56247.340  z NULL   1.523e+01   2.508e+00  
OBS:  56248.324  g NULL  -3.691e-01   1.707e+00  
OBS:  56248.340  r NULL   8.776e+00   1.352e+00  
OBS:  56258.035  i NULL   1.395e+01   9.890e+00  
OBS:  56258.066  z NULL   1.781e+01   3.982e+00  
OBS:  56258.215  g NULL   7.160e+00   4.950e+00  
OBS:  56258.227  r NULL   6.637e+00   2.388e+00  
OBS:  56261.098  g NULL   6.233e+00   8.830e+00  
OBS:  56261.102  r NULL   1.623e+01   3.412e+00  
OBS:  56261.125  i NULL   1.061e+01   3.862e+00  
OBS:  56261.156  z NULL   1.570e+01   3.102e+00  
OBS:  56273.160  g NULL  -2.751e-01   1.756e+00  
OBS:  56273.176  r NULL   9.707e+00   1.232e+00  
OBS:  56273.188  i NULL   1.115e+01   2.039e+00  
OBS:  56273.219  z NULL   1.433e+01   2.269e+00  
OBS:  56281.160  g NULL  -1.379e+00   2.077e+00  
OBS:  56281.184  r NULL   7.642e+00   1.286e+00  
OBS:  56281.203  i NULL   1.132e+01   1.816e+00  
OBS:  56281.227  z NULL   1.218e+01   2.304e+00  
OBS:  56288.086  g NULL  -4.518e+00   4.851e+00  
OBS:  56288.094  r NULL   2.091e+00   2.116e+00  
OBS:  56288.109  i NULL   1.163e+01   3.069e+00  
OBS:  56288.141  z NULL   1.943e+01   2.611e+00  
OBS:  56289.227  g NULL   6.022e+00   6.493e+00  
OBS:  56289.242  r NULL   3.942e+00   2.704e+00  
OBS:  56289.258  i NULL   7.920e+00   5.088e+00  
OBS:  56292.035  z NULL   1.649e+01   2.086e+00  
OBS:  56292.141  g NULL  -5.469e-01   3.055e+00  
OBS:  56292.156  r NULL   6.879e+00   1.744e+00  
OBS:  56292.172  i NULL   1.361e+01   2.669e+00  
