SURVEY: DES   
SNID:   172978   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.133  z NULL   3.141e+00   2.982e+00  
OBS:  56245.070  g NULL   1.124e+00   1.718e+00  
OBS:  56245.082  r NULL  -5.221e-01   1.352e+00  
OBS:  56245.109  i NULL   5.730e+00   3.213e+00  
OBS:  56245.137  z NULL   1.716e+00   2.836e+00  
OBS:  56246.117  g NULL  -1.244e+01   6.566e+00  
OBS:  56246.125  r NULL   2.732e+00   2.810e+00  
OBS:  56246.152  i NULL   3.597e+00   1.960e+00  
OBS:  56246.180  z NULL   3.479e+00   1.935e+00  
OBS:  56247.281  g NULL   2.846e-02   1.489e+00  
OBS:  56247.297  r NULL   1.028e+00   1.132e+00  
OBS:  56247.316  i NULL   1.356e+00   1.975e+00  
OBS:  56247.340  z NULL   6.057e+00   2.492e+00  
OBS:  56248.324  g NULL   1.818e+00   1.702e+00  
OBS:  56248.340  r NULL   1.248e+00   1.336e+00  
OBS:  56258.035  i NULL  -7.468e+00   9.886e+00  
OBS:  56258.066  z NULL   5.789e+00   3.969e+00  
OBS:  56258.215  g NULL  -8.145e+00   4.949e+00  
OBS:  56258.227  r NULL   1.090e+00   2.381e+00  
OBS:  56261.098  g NULL  -7.633e+00   8.829e+00  
OBS:  56261.102  r NULL  -1.960e+00   3.394e+00  
OBS:  56261.125  i NULL   2.074e+00   3.854e+00  
OBS:  56261.156  z NULL   2.921e+00   3.086e+00  
OBS:  56273.160  g NULL  -5.390e-01   1.752e+00  
OBS:  56273.176  r NULL  -6.765e-01   1.213e+00  
OBS:  56273.188  i NULL  -2.859e+00   2.024e+00  
OBS:  56273.219  z NULL   1.565e+00   2.251e+00  
OBS:  56281.160  g NULL   8.899e-01   2.074e+00  
OBS:  56281.184  r NULL  -2.888e+00   1.274e+00  
OBS:  56281.203  i NULL  -1.489e+00   1.799e+00  
OBS:  56281.227  z NULL  -1.221e+00   2.291e+00  
OBS:  56288.086  g NULL   1.606e+00   4.849e+00  
OBS:  56288.094  r NULL   5.742e+00   2.116e+00  
OBS:  56288.109  i NULL   6.867e+00   3.061e+00  
OBS:  56288.141  z NULL   2.726e+00   2.584e+00  
OBS:  56289.227  g NULL  -3.354e+00   6.491e+00  
OBS:  56289.242  r NULL   5.048e-01   2.701e+00  
OBS:  56289.258  i NULL  -5.793e+00   5.085e+00  
OBS:  56292.035  z NULL   1.383e+00   2.062e+00  
OBS:  56292.141  g NULL   3.572e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.653e+00   1.735e+00  
OBS:  56292.172  i NULL  -3.395e+00   2.654e+00  
OBS:  56303.039  g NULL   1.284e+00   1.371e+00  
OBS:  56303.051  r NULL  -5.807e-01   8.996e-01  
OBS:  56303.070  i NULL   1.439e+00   1.413e+00  
OBS:  56303.094  z NULL   9.862e-01   2.209e+00  
OBS:  56311.043  g NULL  -3.830e+00   2.671e+00  
OBS:  56311.055  r NULL   1.159e+00   1.496e+00  
OBS:  56311.074  i NULL   5.711e+00   2.390e+00  
OBS:  56311.098  z NULL  -6.492e-01   2.434e+00  
