SURVEY: DES   
SNID:   99113   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   1.301e+01   2.829e+00  
OBS:  56246.152  i NULL   1.769e+01   1.993e+00  
OBS:  56246.180  z NULL   1.651e+01   1.960e+00  
OBS:  56247.281  g NULL   3.068e+00   1.497e+00  
OBS:  56247.297  r NULL   1.232e+01   1.164e+00  
OBS:  56247.316  i NULL   1.592e+01   2.002e+00  
OBS:  56247.340  z NULL   1.649e+01   2.510e+00  
OBS:  56248.324  g NULL   1.830e+00   1.708e+00  
OBS:  56248.340  r NULL   9.854e+00   1.355e+00  
OBS:  56258.035  i NULL   5.976e+00   9.887e+00  
OBS:  56258.066  z NULL   1.986e+01   3.986e+00  
OBS:  56258.215  g NULL   3.702e+00   4.948e+00  
OBS:  56258.227  r NULL   7.748e+00   2.388e+00  
OBS:  56261.098  g NULL  -8.139e-01   8.828e+00  
OBS:  56261.102  r NULL   1.208e+01   3.405e+00  
OBS:  56261.125  i NULL   1.396e+01   3.866e+00  
OBS:  56261.156  z NULL   1.627e+01   3.103e+00  
OBS:  56273.160  g NULL   1.322e+00   1.753e+00  
OBS:  56273.176  r NULL   5.022e+00   1.220e+00  
OBS:  56273.188  i NULL   1.375e+01   2.044e+00  
OBS:  56273.219  z NULL   1.628e+01   2.273e+00  
OBS:  56281.160  g NULL  -4.119e-01   2.074e+00  
OBS:  56281.184  r NULL   3.273e+00   1.277e+00  
OBS:  56281.203  i NULL   1.076e+01   1.814e+00  
OBS:  56281.227  z NULL   1.210e+01   2.303e+00  
OBS:  56288.086  g NULL  -2.894e+00   4.849e+00  
OBS:  56288.094  r NULL   1.092e+00   2.114e+00  
OBS:  56288.109  i NULL   1.046e+01   3.067e+00  
OBS:  56288.141  z NULL   1.779e+01   2.606e+00  
OBS:  56289.227  g NULL  -9.240e+00   6.493e+00  
OBS:  56289.242  r NULL  -1.762e+00   2.702e+00  
OBS:  56289.258  i NULL   7.798e+00   5.088e+00  
OBS:  56292.035  z NULL   1.010e+01   2.072e+00  
OBS:  56292.141  g NULL  -2.658e+00   3.054e+00  
OBS:  56292.156  r NULL   4.108e+00   1.737e+00  
OBS:  56292.172  i NULL   1.343e+01   2.668e+00  
OBS:  56303.039  g NULL   6.338e-01   1.371e+00  
OBS:  56303.051  r NULL   3.328e-01   9.005e-01  
OBS:  56303.070  i NULL   4.812e+00   1.420e+00  
OBS:  56303.094  z NULL   1.404e+01   2.226e+00  
OBS:  56311.043  g NULL   2.670e+00   2.670e+00  
OBS:  56311.055  r NULL   9.253e-01   1.496e+00  
OBS:  56311.074  i NULL   6.127e+00   2.393e+00  
OBS:  56311.098  z NULL   1.068e+01   2.444e+00  
OBS:  56317.125  g NULL   7.107e+00   4.218e+00  
OBS:  56317.141  r NULL   1.348e+00   1.860e+00  
OBS:  56318.109  i NULL   3.158e+00   2.783e+00  
OBS:  56318.141  z NULL   6.389e+00   2.979e+00  
OBS:  56321.090  g NULL  -5.183e+00   6.628e+00  
OBS:  56321.098  r NULL   3.100e+00   2.888e+00  
OBS:  56321.109  i NULL   6.941e+00   3.406e+00  
OBS:  56321.141  z NULL   1.617e+01   2.974e+00  
OBS:  56332.039  g NULL   1.223e+00   1.459e+00  
OBS:  56332.051  r NULL  -3.564e-01   9.740e-01  
OBS:  56332.070  i NULL   5.618e+00   1.587e+00  
OBS:  56332.094  z NULL   7.887e+00   2.582e+00  
OBS:  56340.043  g NULL  -1.996e+00   2.749e+00  
OBS:  56340.055  r NULL   1.675e+00   1.647e+00  
OBS:  56340.074  i NULL   6.717e+00   2.724e+00  
OBS:  56340.098  z NULL   2.610e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.763e+00   3.249e+00  
OBS:  56348.070  r NULL   2.970e+00   2.099e+00  
OBS:  56349.004  i NULL   6.203e+00   2.357e+00  
OBS:  56349.027  z NULL   1.097e+01   2.436e+00  
OBS:  56350.043  g NULL   1.309e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.378e-01   1.814e+00  
OBS:  56350.070  i NULL   5.321e+00   3.161e+00  
OBS:  56350.098  z NULL   1.522e+01   4.868e+00  
