SURVEY: DES   
SNID:   108401   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL  -7.300e-01   2.033e+00  
OBS:  56274.176  r NULL  -3.253e-01   1.444e+00  
OBS:  56275.223  i NULL   5.714e+00   3.011e+00  
OBS:  56276.191  z NULL   6.476e+00   3.405e+00  
OBS:  56282.160  g NULL  -2.108e+00   3.403e+00  
OBS:  56282.184  r NULL   9.579e-01   2.178e+00  
OBS:  56287.160  i NULL  -2.798e+00   4.986e+00  
OBS:  56287.191  z NULL   1.127e+01   3.900e+00  
OBS:  56289.035  g NULL   2.564e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.483e+00   4.183e+00  
OBS:  56289.152  i NULL  -8.057e-01   4.328e+00  
OBS:  56289.176  z NULL   4.931e+00   4.465e+00  
OBS:  56297.039  g NULL   2.005e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.895e-02   1.219e+00  
OBS:  56297.062  i NULL   7.020e+00   1.868e+00  
OBS:  56297.090  z NULL   1.035e+01   2.129e+00  
