SURVEY: DES   
SNID:   131575   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   1.733e+01   1.793e+00  
OBS:  56235.172  i NULL   1.693e+01   3.219e+00  
OBS:  56235.195  z NULL   9.606e+00   2.942e+00  
OBS:  56236.160  g NULL   2.473e+01   2.093e+00  
OBS:  56236.172  r NULL   1.884e+01   1.914e+00  
OBS:  56236.188  i NULL   1.474e+01   2.800e+00  
OBS:  56236.207  z NULL   1.588e+01   3.205e+00  
OBS:  56237.176  g NULL   2.814e+01   3.517e+00  
OBS:  56237.188  r NULL   1.798e+01   2.285e+00  
OBS:  56237.207  i NULL   1.598e+01   2.880e+00  
OBS:  56237.238  z NULL   9.534e+00   3.872e+00  
OBS:  56238.188  g NULL   2.355e+01   3.043e+00  
OBS:  56238.199  r NULL   1.540e+01   2.050e+00  
OBS:  56238.219  i NULL   1.338e+01   3.248e+00  
OBS:  56238.250  z NULL   9.751e+00   4.866e+00  
OBS:  56243.203  g NULL   1.971e+01   1.767e+00  
OBS:  56243.211  r NULL   1.291e+01   1.257e+00  
OBS:  56243.223  i NULL   1.450e+01   1.873e+00  
OBS:  56243.250  z NULL   7.348e+00   2.421e+00  
OBS:  56244.180  g NULL   2.129e+01   1.865e+00  
OBS:  56244.188  r NULL   1.443e+01   1.408e+00  
OBS:  56244.203  i NULL   1.358e+01   2.007e+00  
OBS:  56244.223  z NULL   1.054e+01   2.240e+00  
OBS:  56245.191  g NULL   2.022e+01   4.839e+00  
OBS:  56245.199  r NULL   1.224e+01   1.205e+00  
OBS:  56245.219  i NULL   1.061e+01   2.090e+00  
OBS:  56245.246  z NULL   7.432e+00   5.920e+00  
OBS:  56246.234  g NULL   2.121e+01   2.072e+00  
OBS:  56246.246  r NULL   8.279e+00   3.180e+00  
OBS:  56246.262  i NULL   1.463e+01   5.651e+00  
OBS:  56246.285  z NULL   9.714e+00   1.277e+01  
OBS:  56248.207  g NULL   1.800e+01   1.817e+00  
OBS:  56248.215  r NULL   1.461e+01   1.360e+00  
OBS:  56248.230  i NULL   1.013e+01   2.218e+00  
OBS:  56248.250  z NULL   1.158e+01   3.038e+00  
OBS:  56258.242  g NULL   3.330e+01   8.110e+00  
OBS:  56258.258  r NULL   4.992e+00   4.421e+00  
OBS:  56259.160  i NULL   1.328e+01   4.548e+00  
OBS:  56259.180  z NULL   4.621e+00   3.061e+00  
OBS:  56261.215  g NULL   1.764e+01   3.982e+00  
OBS:  56261.230  r NULL   8.076e+00   1.863e+00  
OBS:  56267.156  i NULL   4.928e+00   2.215e+00  
OBS:  56267.180  z NULL   4.694e+00   3.051e+00  
OBS:  56274.160  g NULL   1.007e+01   2.056e+00  
OBS:  56274.176  r NULL   6.174e+00   1.453e+00  
OBS:  56275.223  i NULL   8.289e+00   3.013e+00  
OBS:  56276.191  z NULL   7.801e+00   3.405e+00  
OBS:  56282.160  g NULL   1.365e+00   3.409e+00  
OBS:  56282.184  r NULL   7.683e+00   2.185e+00  
OBS:  56287.160  i NULL  -1.650e+00   4.986e+00  
OBS:  56287.191  z NULL   3.226e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.420e+01   1.190e+01  
OBS:  56289.043  r NULL   1.795e+00   4.184e+00  
OBS:  56289.152  i NULL   5.043e+00   4.329e+00  
OBS:  56289.176  z NULL   1.106e+01   4.469e+00  
OBS:  56297.039  g NULL   2.520e+00   1.585e+00  
OBS:  56297.047  r NULL   1.612e+00   1.221e+00  
OBS:  56297.062  i NULL   2.758e+00   1.864e+00  
OBS:  56297.090  z NULL   3.671e+00   2.121e+00  
OBS:  56305.094  g NULL  -8.990e-01   1.646e+00  
OBS:  56305.102  r NULL   1.380e+00   1.302e+00  
OBS:  56305.113  i NULL   3.511e+00   2.192e+00  
OBS:  56306.043  z NULL  -2.048e-01   2.711e+00  
OBS:  56313.047  g NULL  -1.342e+00   5.961e+00  
OBS:  56313.055  r NULL   2.499e+00   2.524e+00  
OBS:  56313.090  i NULL   1.023e+00   3.079e+00  
OBS:  56317.066  z NULL   1.309e+00   4.249e+00  
OBS:  56321.035  g NULL   5.460e-01   2.913e+00  
OBS:  56321.043  r NULL   1.912e+00   1.366e+00  
OBS:  56321.066  i NULL   6.630e-01   3.216e+00  
OBS:  56326.039  z NULL   2.922e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.868e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.045e+00   1.383e+00  
OBS:  56334.043  i NULL   2.796e+00   2.177e+00  
OBS:  56335.043  z NULL  -4.927e+00   3.381e+00  
OBS:  56344.992  g NULL   6.577e-01   4.326e+00  
OBS:  56345.000  r NULL  -2.501e+00   1.862e+00  
OBS:  56345.016  i NULL  -3.687e+00   3.451e+00  
OBS:  56345.992  z NULL  -2.751e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.952e+00   3.964e+00  
OBS:  56350.004  r NULL  -3.790e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.870e+00   3.020e+00  
