SURVEY: DES   
SNID:   186390   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.191  i NULL   1.935e+01   4.181e+00  
OBS:  56202.215  z NULL   1.864e+01   2.735e+00  
OBS:  56210.172  g NULL   5.330e+00   3.695e+00  
OBS:  56210.188  r NULL   1.557e+01   3.231e+00  
OBS:  56210.203  i NULL   1.679e+01   3.227e+00  
OBS:  56210.234  z NULL   2.511e+01   3.875e+00  
OBS:  56218.172  g NULL   3.292e+00   1.260e+00  
OBS:  56218.191  r NULL   8.497e+00   9.775e-01  
OBS:  56218.211  i NULL   1.422e+01   1.530e+00  
OBS:  56219.156  z NULL   2.050e+01   1.973e+00  
OBS:  56221.273  g NULL   3.409e-01   3.915e+00  
OBS:  56221.281  r NULL   1.900e+01   5.596e+00  
OBS:  56221.297  i NULL   1.069e+01   4.491e+00  
OBS:  56221.324  z NULL   2.588e+01   1.440e+01  
OBS:  56222.074  g NULL   2.151e+00   5.911e+00  
OBS:  56222.090  r NULL   8.870e+00   2.634e+00  
OBS:  56222.113  i NULL   1.400e+01   3.336e+00  
OBS:  56222.133  z NULL   1.730e+01   5.067e+00  
OBS:  56228.059  g NULL   1.601e+01   7.700e+00  
OBS:  56228.066  r NULL   1.160e+01   2.403e+00  
OBS:  56228.086  i NULL   1.430e+01   5.117e+00  
OBS:  56228.109  z NULL   2.443e+01   4.160e+00  
OBS:  56229.047  g NULL   1.135e+01   2.392e+01  
OBS:  56229.059  r NULL   8.423e+00   3.855e+00  
OBS:  56229.074  i NULL   1.202e+01   5.430e+00  
OBS:  56229.102  z NULL   1.560e+01   4.858e+00  
OBS:  56230.059  g NULL  -2.335e+00   6.572e+00  
OBS:  56230.102  r NULL   7.356e+00   2.921e+00  
OBS:  56230.113  i NULL   1.211e+01   5.181e+00  
OBS:  56230.145  z NULL   1.946e+01   2.691e+00  
OBS:  56231.043  g NULL  -6.440e+00   6.047e+00  
OBS:  56231.059  r NULL   6.585e+00   2.556e+00  
OBS:  56231.070  i NULL   1.902e+01   4.257e+00  
OBS:  56231.102  z NULL   2.271e+01   3.307e+00  
OBS:  56235.039  g NULL   9.472e+00   5.189e+00  
OBS:  56235.047  r NULL  -9.700e-01   3.708e+00  
OBS:  56235.062  i NULL   1.755e+01   4.207e+00  
OBS:  56235.090  z NULL   1.590e+01   8.238e+00  
OBS:  56236.047  g NULL  -1.872e+00   4.875e+00  
OBS:  56236.062  r NULL   3.519e+00   2.663e+00  
OBS:  56236.074  i NULL   1.110e+01   5.228e+00  
OBS:  56236.105  z NULL   1.463e+01   5.327e+00  
OBS:  56237.039  g NULL   8.474e+00   3.170e+00  
OBS:  56237.051  r NULL   5.838e+00   2.217e+00  
OBS:  56237.094  i NULL   1.277e+01   2.506e+00  
OBS:  56237.125  z NULL   2.038e+01   3.716e+00  
OBS:  56238.074  g NULL  -7.103e-01   2.525e+00  
OBS:  56238.094  r NULL   4.366e+00   1.594e+00  
OBS:  56238.109  i NULL   1.263e+01   2.735e+00  
OBS:  56238.129  z NULL   2.029e+01   3.130e+00  
OBS:  56243.098  g NULL   4.086e+00   2.172e+00  
OBS:  56243.109  r NULL   7.984e+00   1.663e+00  
OBS:  56243.125  i NULL   1.099e+01   2.575e+00  
OBS:  56243.152  z NULL   1.624e+01   2.570e+00  
OBS:  56244.082  g NULL   4.847e+00   2.195e+00  
OBS:  56244.098  r NULL   6.733e+00   1.642e+00  
OBS:  56244.109  i NULL   1.020e+01   2.598e+00  
OBS:  56244.133  z NULL   2.181e+01   3.011e+00  
OBS:  56245.070  g NULL   1.317e+00   1.722e+00  
OBS:  56245.082  r NULL   6.366e+00   1.361e+00  
OBS:  56245.109  i NULL   1.666e+01   3.229e+00  
OBS:  56245.137  z NULL   1.566e+01   2.853e+00  
OBS:  56246.117  g NULL  -6.155e+00   6.566e+00  
OBS:  56246.125  r NULL   5.673e+00   2.815e+00  
OBS:  56246.152  i NULL   1.030e+01   1.973e+00  
OBS:  56246.180  z NULL   1.656e+01   1.960e+00  
OBS:  56247.281  g NULL   1.113e+00   1.493e+00  
OBS:  56247.297  r NULL   5.697e+00   1.141e+00  
OBS:  56247.316  i NULL   9.354e+00   1.985e+00  
OBS:  56247.340  z NULL   1.196e+01   2.501e+00  
OBS:  56248.324  g NULL   1.417e+00   1.705e+00  
OBS:  56248.340  r NULL   8.783e+00   1.349e+00  
OBS:  56258.035  i NULL   2.015e+01   9.893e+00  
OBS:  56258.066  z NULL   1.251e+01   3.975e+00  
OBS:  56258.215  g NULL  -1.339e+00   4.948e+00  
OBS:  56258.227  r NULL   3.367e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.009e+01   8.830e+00  
OBS:  56261.102  r NULL   7.754e+00   3.400e+00  
OBS:  56261.125  i NULL   1.994e+00   3.856e+00  
OBS:  56261.156  z NULL   1.540e+01   3.101e+00  
