SURVEY: DES   
SNID:   31068   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL  -3.377e+00   3.440e+00  
OBS:  56237.188  r NULL   7.803e+00   2.258e+00  
OBS:  56237.207  i NULL   8.765e+00   2.868e+00  
OBS:  56237.238  z NULL   5.729e+00   3.869e+00  
OBS:  56238.188  g NULL  -3.370e+00   2.972e+00  
OBS:  56238.199  r NULL   4.771e-01   2.024e+00  
OBS:  56238.219  i NULL   8.615e+00   3.240e+00  
OBS:  56238.250  z NULL   1.297e+01   4.868e+00  
OBS:  56243.203  g NULL  -1.378e+00   1.690e+00  
OBS:  56243.211  r NULL   2.371e+00   1.226e+00  
OBS:  56243.223  i NULL   3.883e+00   1.852e+00  
OBS:  56243.250  z NULL   8.667e+00   2.422e+00  
OBS:  56244.180  g NULL   2.875e+00   1.783e+00  
OBS:  56244.188  r NULL   3.536e+00   1.376e+00  
OBS:  56244.203  i NULL   7.285e+00   1.994e+00  
OBS:  56244.223  z NULL   7.814e+00   2.236e+00  
OBS:  56245.191  g NULL   3.632e+00   4.786e+00  
OBS:  56245.199  r NULL   8.193e-01   1.176e+00  
OBS:  56245.219  i NULL   9.123e+00   2.086e+00  
OBS:  56245.246  z NULL   1.015e+01   5.921e+00  
OBS:  56246.234  g NULL   1.361e-01   2.000e+00  
OBS:  56246.246  r NULL  -1.463e+00   3.169e+00  
OBS:  56246.262  i NULL   6.811e+00   5.644e+00  
OBS:  56246.285  z NULL   1.944e+01   1.277e+01  
OBS:  56248.207  g NULL  -4.849e-01   1.752e+00  
OBS:  56248.215  r NULL   2.685e+00   1.327e+00  
OBS:  56248.230  i NULL   1.836e+00   2.209e+00  
OBS:  56248.250  z NULL   7.400e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.421e+00   8.081e+00  
OBS:  56258.258  r NULL   1.632e+00   4.419e+00  
OBS:  56259.160  i NULL   6.604e+00   4.543e+00  
OBS:  56259.180  z NULL   7.099e+00   3.062e+00  
OBS:  56261.215  g NULL  -9.086e-01   3.958e+00  
OBS:  56261.230  r NULL   1.038e+00   1.854e+00  
OBS:  56267.156  i NULL   3.992e+00   2.213e+00  
OBS:  56267.180  z NULL   9.511e-01   3.050e+00  
OBS:  56274.160  g NULL  -1.836e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.318e+00   1.445e+00  
OBS:  56275.223  i NULL   2.108e+00   3.009e+00  
OBS:  56276.191  z NULL   2.695e-01   3.402e+00  
OBS:  56282.160  g NULL   3.848e+00   3.404e+00  
OBS:  56282.184  r NULL   2.419e+00   2.179e+00  
OBS:  56287.160  i NULL  -7.014e+00   4.988e+00  
OBS:  56287.191  z NULL   8.011e+00   3.897e+00  
OBS:  56289.035  g NULL   1.836e+01   1.190e+01  
OBS:  56289.043  r NULL   1.023e+00   4.183e+00  
OBS:  56289.152  i NULL   4.214e+00   4.328e+00  
OBS:  56289.176  z NULL   3.729e+00   4.464e+00  
