SURVEY: DES   
SNID:   121660   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   4.348e+00   1.218e+00  
OBS:  56273.188  i NULL   1.437e+00   2.025e+00  
OBS:  56273.219  z NULL   4.583e-01   2.251e+00  
OBS:  56281.160  g NULL  -9.328e-01   2.074e+00  
OBS:  56281.184  r NULL   6.613e+00   1.283e+00  
OBS:  56281.203  i NULL   3.370e+00   1.802e+00  
OBS:  56281.227  z NULL   2.186e+00   2.291e+00  
OBS:  56288.086  g NULL   1.776e+00   4.849e+00  
OBS:  56288.094  r NULL   6.456e+00   2.119e+00  
OBS:  56288.109  i NULL   4.203e-01   3.061e+00  
OBS:  56288.141  z NULL   1.649e+00   2.585e+00  
OBS:  56289.227  g NULL   7.313e+00   6.492e+00  
OBS:  56289.242  r NULL   6.089e+00   2.705e+00  
OBS:  56289.258  i NULL   1.117e+01   5.090e+00  
OBS:  56292.035  z NULL   9.208e+00   2.069e+00  
OBS:  56292.141  g NULL  -3.381e+00   3.054e+00  
OBS:  56292.156  r NULL   6.202e+00   1.743e+00  
OBS:  56292.172  i NULL   1.126e+01   2.664e+00  
OBS:  56303.039  g NULL   1.536e+00   1.371e+00  
OBS:  56303.051  r NULL   8.619e+00   9.217e-01  
OBS:  56303.070  i NULL   1.306e+01   1.440e+00  
OBS:  56303.094  z NULL   6.111e+00   2.213e+00  
OBS:  56311.043  g NULL   5.069e-01   2.670e+00  
OBS:  56311.055  r NULL   1.160e+01   1.517e+00  
OBS:  56311.074  i NULL   1.753e+01   2.415e+00  
OBS:  56311.098  z NULL   9.182e+00   2.441e+00  
OBS:  56317.125  g NULL  -8.409e+00   4.219e+00  
OBS:  56317.141  r NULL   4.713e+00   1.866e+00  
OBS:  56318.109  i NULL   1.309e+01   2.795e+00  
OBS:  56318.141  z NULL   1.116e+01   2.983e+00  
OBS:  56321.090  g NULL  -4.359e+00   6.627e+00  
OBS:  56321.098  r NULL   1.062e+01   2.900e+00  
OBS:  56321.109  i NULL   1.687e+01   3.421e+00  
OBS:  56321.141  z NULL   8.568e+00   2.962e+00  
OBS:  56332.039  g NULL  -1.238e+00   1.459e+00  
OBS:  56332.051  r NULL   8.447e+00   9.940e-01  
OBS:  56332.070  i NULL   1.328e+01   1.607e+00  
OBS:  56332.094  z NULL   8.937e+00   2.583e+00  
OBS:  56340.043  g NULL  -2.165e-01   2.749e+00  
OBS:  56340.055  r NULL   5.744e+00   1.654e+00  
OBS:  56340.074  i NULL   1.164e+01   2.732e+00  
OBS:  56340.098  z NULL   9.734e+00   2.987e+00  
OBS:  56348.055  g NULL   4.954e+00   3.250e+00  
OBS:  56348.070  r NULL   6.813e+00   2.105e+00  
OBS:  56349.004  i NULL   8.902e+00   2.362e+00  
OBS:  56349.027  z NULL   6.983e+00   2.431e+00  
OBS:  56350.043  g NULL   3.536e+00   3.836e+00  
OBS:  56350.055  r NULL   7.451e+00   1.822e+00  
OBS:  56350.070  i NULL   1.040e+01   3.167e+00  
OBS:  56350.098  z NULL   8.688e+00   4.862e+00  
OBS:  56351.043  g NULL  -5.308e+00   3.352e+00  
OBS:  56351.055  r NULL   6.221e+00   1.767e+00  
OBS:  56351.070  i NULL   1.485e+01   3.072e+00  
OBS:  56351.098  z NULL   5.159e+00   4.782e+00  
