SURVEY: DES   
SNID:   190118   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   2.698e-01   1.372e+00  
OBS:  56303.051  r NULL   1.230e+00   9.013e-01  
OBS:  56303.070  i NULL   4.242e+00   1.416e+00  
OBS:  56303.094  z NULL  -9.482e-01   2.209e+00  
OBS:  56311.043  g NULL   3.931e+00   2.671e+00  
OBS:  56311.055  r NULL   1.978e+00   1.497e+00  
OBS:  56311.074  i NULL   3.764e+00   2.390e+00  
OBS:  56311.098  z NULL   2.168e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.129e+00   4.216e+00  
OBS:  56317.141  r NULL  -5.135e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.182e+00   2.781e+00  
OBS:  56318.141  z NULL  -2.935e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.429e-01   6.627e+00  
OBS:  56321.098  r NULL   1.434e+00   2.888e+00  
OBS:  56321.109  i NULL   2.272e+00   3.402e+00  
OBS:  56321.141  z NULL   2.682e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.475e+00   1.460e+00  
OBS:  56332.051  r NULL   1.587e+00   9.748e-01  
OBS:  56332.070  i NULL   1.450e+00   1.582e+00  
OBS:  56332.094  z NULL   9.925e-01   2.577e+00  
OBS:  56340.043  g NULL  -5.400e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.232e+00   1.647e+00  
OBS:  56340.074  i NULL   2.335e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.119e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.752e+00   3.249e+00  
OBS:  56348.070  r NULL  -3.506e+00   2.100e+00  
OBS:  56349.004  i NULL   2.960e+00   2.353e+00  
OBS:  56349.027  z NULL  -1.605e+00   2.427e+00  
OBS:  56350.043  g NULL   4.591e+00   3.836e+00  
OBS:  56350.055  r NULL   2.137e+00   1.814e+00  
OBS:  56350.070  i NULL  -3.742e+00   3.160e+00  
OBS:  56350.098  z NULL   7.582e+00   4.861e+00  
OBS:  56351.043  g NULL  -2.386e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.639e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.709e+00   3.058e+00  
OBS:  56351.098  z NULL  -6.815e+00   4.782e+00  
