SURVEY: DES   
SNID:   46960   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.098  r NULL   3.047e+00   2.888e+00  
OBS:  56321.109  i NULL   7.798e+00   3.405e+00  
OBS:  56321.141  z NULL   1.180e+00   2.958e+00  
OBS:  56332.039  g NULL   2.441e-01   1.459e+00  
OBS:  56332.051  r NULL   2.979e-01   9.741e-01  
OBS:  56332.070  i NULL   2.507e+00   1.583e+00  
OBS:  56332.094  z NULL   6.769e+00   2.580e+00  
OBS:  56340.043  g NULL   1.472e+00   2.749e+00  
OBS:  56340.055  r NULL   4.454e-01   1.647e+00  
OBS:  56340.074  i NULL  -4.356e+00   2.721e+00  
OBS:  56340.098  z NULL   5.697e+00   2.983e+00  
OBS:  56348.055  g NULL  -1.500e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.336e-01   2.099e+00  
OBS:  56349.004  i NULL   9.006e-01   2.353e+00  
OBS:  56349.027  z NULL   7.226e+00   2.431e+00  
OBS:  56350.043  g NULL   4.600e-01   3.835e+00  
OBS:  56350.055  r NULL  -3.352e+00   1.815e+00  
OBS:  56350.070  i NULL  -2.042e+00   3.159e+00  
OBS:  56350.098  z NULL  -2.012e-01   4.859e+00  
OBS:  56351.043  g NULL  -5.425e-01   3.350e+00  
OBS:  56351.055  r NULL  -3.571e-01   1.761e+00  
OBS:  56351.070  i NULL   1.279e+00   3.058e+00  
OBS:  56351.098  z NULL   7.157e-01   4.780e+00  
